ts,agent_id,steer_unclip,throttle_unclip
1626248840,0,0.004570152759504608,5.4469820237159725
1651248840,0,0.009228941549675643,4.791525790393353
1676248840,0,0.007179804591365219,5.104897505342961
1701248841,0,0.005954688690690594,4.940490972697734
1726248841,0,0.00045684265596478873,5.144807175993919
1751248842,0,0.004877332027294293,5.233418506085872
1776248842,0,0.0023567739895135097,5.2579788583517075
1801248842,0,0.0030828410749485823,5.323223900198936
1826248843,0,0.0009065871814038329,5.418813347294285
1851248843,0,0.0012046817282262917,5.435196071238565
1876248843,0,0.0023802748679735996,5.510470828468411
1901248844,0,0.0004945018050491069,5.580822929068864
1926248844,0,0.003024853005975904,5.66975824578985
1951248845,0,0.004491160341140111,5.70086134544115
1976248845,0,0.0034053191124224324,5.74806536680626
2001248845,0,0.0035544813843927637,5.820797245084223
2026248846,0,0.0013635169709230986,5.863272583653692
2051248846,0,-0.0008746056298972727,5.953998277264341
2076248846,0,0.0032960126542959326,6.006238305761936
2101248847,0,0.0042599538841813925,6.077566105574147
2126248847,0,0.00578617193905915,6.167542079517981
2151248848,0,0.002935546432593578,6.229513843792681
2176248848,0,0.0004271973579541916,6.276297268938651
2201248848,0,0.0014793718253115235,6.32696013302698
2226248849,0,0.00209942868300369,6.364428368460731
2251248849,0,0.004314862628598433,6.450784838123373
2276248849,0,0.003736584140753018,6.514830990214207
2301248850,0,0.004094247897830528,6.576245334482125
2326248850,0,0.0037585663456553495,6.61996397532099
2351248851,0,0.0046665825557991765,6.6937008106005305
2376248851,0,0.004752541387693579,6.745634152039639
2401248851,0,0.002633346609883901,6.82020224078379
2426248852,0,0.007027818652299965,6.864519066578313
2451248852,0,0.003223994712564646,6.9489575057973125
2476248852,0,0.005232510923166007,7.00608534412797
2501248853,0,0.005822623093171976,7.051662259723035
2526248853,0,0.0026887638713867447,7.084376633539042
2551248854,0,0.004255903297129342,7.19459681489992
2576248854,0,0.005399199602795029,7.251352688308887
2601248854,0,0.0024381270915381946,7.325094133554192
2626248855,0,0.0027178916399419177,7.3353960622714585
