ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1710331711,0,125.31904602050781,121.66197967529297,125.3055648803711,100.41316986083984,123.90738677978516,92.85978698730469,122.4049301147461,88.64543914794922,-0.06379931420087814,2.9506516456604004,-0.1120724081993103,5.456439018249512,-0.23186835646629333,7.577070713043213,-0.39724722504615784,9.596732139587402
1735331712,0,125.4751968383789,122.12144470214844,125.3601303100586,100.42811584472656,123.93196105957031,92.82746887207031,122.49170684814453,88.59037780761719,-0.059532564133405685,2.919935941696167,-0.1097450852394104,5.453360080718994,-0.2308337241411209,7.58944845199585,-0.3923840820789337,9.62990951538086
1760331712,0,126.85552978515625,120.6903076171875,126.93113708496094,99.6211166381836,125.64167785644531,92.20477294921875,124.31845092773438,88.09317016601562,-0.02777874656021595,3.0175178050994873,-0.04573318362236023,5.62437629699707,-0.13794304430484772,7.835677623748779,-0.27035826444625854,9.939790725708008
1785331713,0,127.36500549316406,120.84243774414062,127.45142364501953,99.82313537597656,126.07423400878906,92.35316467285156,124.6530990600586,88.19377899169922,-0.015364672057330608,3.00687313079834,-0.0233013816177845,5.580634117126465,-0.11182070523500443,7.775632381439209,-0.24425601959228516,9.875550270080566
1810331713,0,127.5377197265625,120.61203002929688,127.73405456542969,99.77757263183594,126.50271606445312,92.34809875488281,125.21073150634766,88.22432708740234,-0.011238601058721542,3.0230207443237305,-0.01131485216319561,5.590444087982178,-0.08696229010820389,7.77766752243042,-0.2031768560409546,9.856203079223633
1835331713,0,128.04598999023438,121.61197662353516,128.72894287109375,100.73872375488281,127.70398712158203,93.15969848632812,126.55062866210938,88.923828125,0.001095537911169231,2.954028606414795,0.02997620590031147,5.390096664428711,-0.016533004119992256,7.464005470275879,-0.10121193528175354,9.432291030883789
1860331714,0,128.8928985595703,122.35027313232422,130.1139678955078,101.38719940185547,129.2618865966797,93.68419647216797,128.18508911132812,89.34942626953125,0.020958052948117256,2.9048478603363037,0.08501407504081726,5.2623291015625,0.06877452880144119,7.2737908363342285,0.012608005665242672,9.191095352172852
1885331714,0,129.11410522460938,121.92179107666016,130.63230895996094,101.03892517089844,129.8555908203125,93.35108184814453,128.80393981933594,89.04124450683594,0.02637464925646782,2.933213472366333,0.10712898522615433,5.330239295959473,0.1027100533246994,7.393515586853027,0.055753596127033234,9.364544868469238
1910331714,0,129.63861083984375,122.33259582519531,131.69622802734375,101.34750366210938,131.07249450683594,93.62191772460938,130.10072326660156,89.2736587524414,0.03847486525774002,2.90600848197937,0.1488463580608368,5.269988059997559,0.16793744266033173,7.295894145965576,0.1437259465456009,9.23316478729248
1935331715,0,129.2615203857422,122.75375366210938,131.30271911621094,101.62805938720703,130.75938415527344,93.86239624023438,129.89669799804688,89.49708557128906,0.029374925419688225,2.878575086593628,0.13174043595790863,5.216297626495361,0.1491643488407135,7.211242198944092,0.12811002135276794,9.11015510559082
1960331715,0,129.21429443359375,122.88690948486328,131.17626953125,101.79113006591797,130.588134765625,94.02543640136719,129.7017059326172,89.65995025634766,0.028201261535286903,2.8699958324432373,0.12600302696228027,5.185554504394531,0.1388714611530304,7.154900550842285,0.11387953907251358,9.02245044708252
1985331716,0,129.18772888183594,122.51530456542969,131.1340789794922,101.60021209716797,130.63734436035156,93.90284729003906,129.84239196777344,89.59138488769531,0.027787212282419205,2.8940508365631104,0.12513123452663422,5.221580982208252,0.142303928732872,7.197185039520264,0.12377491593360901,9.059175491333008
2010331716,0,129.30894470214844,122.1489486694336,131.0811004638672,101.31095886230469,130.52688598632812,93.66358947753906,129.70217895507812,89.4081802368164,0.03084680065512657,2.9181153774261475,0.12422999739646912,5.27705717086792,0.13784971833229065,7.28109073638916,0.11555866152048111,9.158724784851074
