ts,agent_id,throttle,steer,brake
1710331711,0,0.6299999952316284,-0.024218084290623665,0.0
1735331712,0,0.6299999952316284,-0.019659213721752167,0.0
1760331712,0,0.6299999952316284,-0.006479401141405106,0.0
1785331713,0,0.6299999952316284,-0.004181239288300276,0.0
1810331713,0,0.6299999952316284,-0.0028179739601910114,0.0
1835331713,0,0.6299999952316284,0.004134210292249918,0.0
1860331714,0,0.6299999952316284,0.013678545132279396,0.0
1885331714,0,0.6299999952316284,0.01574835740029812,0.0
1910331714,0,0.6299999952316284,0.023152416571974754,0.0
1935331715,0,0.6299999952316284,0.01865530014038086,0.0
1960331715,0,0.6299999952316284,0.018586544319987297,0.0
1985331716,0,0.6299999952316284,0.018612833693623543,0.0
2010331716,0,0.6299999952316284,0.018988195806741714,0.0
2035331716,0,0.6299999952316284,0.0199020616710186,0.0
2060331717,0,0.6299999952316284,0.020123213529586792,0.0
2085331717,0,0.6299999952316284,0.02029467187821865,0.0
2110331717,0,0.6299999952316284,0.019697653129696846,0.0
2135331718,0,0.6299999952316284,0.01763833686709404,0.0
2160331718,0,0.6299999952316284,0.01656404696404934,0.0
2185331718,0,0.6299999952316284,0.01638517528772354,0.0
2210331719,0,0.6299999952316284,0.016846347600221634,0.0
2235331719,0,0.6299999952316284,0.015830418094992638,0.0
2260331720,0,0.6299999952316284,0.019133249297738075,0.0
2285331720,0,0.6299999952316284,0.015865512192249298,0.0
2310331720,0,0.6299999952316284,0.013584800064563751,0.0
2335331721,0,0.6299999952316284,0.0156338382512331,0.0
2360331721,0,0.6299999952316284,0.013465641997754574,0.0
2385331721,0,0.6299999952316284,0.017291266471147537,0.0
2410331722,0,0.6299999952316284,0.015010329894721508,0.0
2435331722,0,0.6299999952316284,0.016094090417027473,0.0
2460331723,0,0.6299999952316284,0.01617887243628502,0.0
2485331723,0,0.6299999952316284,0.014866800047457218,0.0
2510331723,0,0.6299999952316284,0.01540584396570921,0.0
2535331724,0,0.6299999952316284,0.01319714542478323,0.0
2560331724,0,0.6299999952316284,0.017272144556045532,0.0
2585331724,0,0.6299999952316284,0.01709933392703533,0.0
2610331725,0,0.6299999952316284,0.017052780836820602,0.0
2635331725,0,0.6299999952316284,0.014871454797685146,0.0
2660331726,0,0.6299999952316284,0.016286196187138557,0.0
2685331726,0,0.6299999952316284,0.014516499824821949,0.0
2710331726,0,0.6299999952316284,0.013738547451794147,0.0
2735331727,0,0.6299999952316284,0.017713841050863266,0.0
2760331727,0,0.6299999952316284,0.016930313780903816,0.0
2785331727,0,0.6299999952316284,0.019385991618037224,0.0
2810331728,0,0.6299999952316284,0.016673436388373375,0.0
2835331728,0,0.6299999952316284,0.015702208504080772,0.0
2860331729,0,0.6299999952316284,0.018386274576187134,0.0
2885331729,0,0.6299999952316284,0.016231311485171318,0.0
2910331729,0,0.6299999952316284,0.01784610003232956,0.0
2935331730,0,0.6299999952316284,0.01716558076441288,0.0
2960331730,0,0.6299999952316284,0.018628081306815147,0.0
2985331730,0,0.6299999952316284,0.017630241811275482,0.0
3010331731,0,0.6299999952316284,0.016921358183026314,0.0
3035331731,0,0.6299999952316284,0.016544094309210777,0.0
3060331732,0,0.6299999952316284,0.015460466034710407,0.0
3085331732,0,0.6299999952316284,0.01799173094332218,0.0
3110331732,0,0.6299999952316284,0.015730731189250946,0.0
3135331733,0,0.6299999952316284,0.01598244532942772,0.0
3160331733,0,0.6299999952316284,0.016832711175084114,0.0
3185331733,0,0.6299999952316284,0.01793603040277958,0.0
3210331734,0,0.6299999952316284,0.015994135290384293,0.0
3235331734,0,0.6299999952316284,0.014698955230414867,0.0
3260331735,0,0.6299999952316284,0.01791096106171608,0.0
3285331735,0,0.6299999952316284,0.016461169347167015,0.0
3310331735,0,0.6299999952316284,0.0159918162971735,0.0
3335331736,0,0.6299999952316284,0.015228291973471642,0.0
3360331736,0,0.6299999952316284,0.016114624217152596,0.0
3385331736,0,0.6299999952316284,0.016534846276044846,0.0
3410331737,0,0.6299999952316284,0.015286148525774479,0.0
3435331737,0,0.6299999952316284,0.017423763871192932,0.0
3460331737,0,0.6299999952316284,0.016943911090493202,0.0
3485331738,0,0.6299999952316284,0.01675395667552948,0.0
3510331738,0,0.6299999952316284,0.0156870074570179,0.0
3535331739,0,0.6299999952316284,0.01484300009906292,0.0
