ts,agent_id,steer_err,speed_err,desired_speed,speed
1710331711,0,-0.013315785178438162,7.518756866455078,7.518756866455078,0.0
1735331712,0,-0.012868331896811549,7.601765155792236,7.601765155792236,0.0
1760331712,0,-0.005415229474493634,7.820760726928711,7.820760726928711,0.0
1785331713,0,-0.0028664305492172096,7.7213194370269775,7.7213194370269775,0.0
1810331713,0,-0.0016668975489814149,7.702270030975342,7.702270030975342,0.0
1835331713,0,0.0023706549423854564,7.308717727661133,7.308717727661133,0.0
1860331714,0,0.008259947608733562,7.075053691864014,7.075053691864014,0.0
1885331714,0,0.010284263896743785,7.195157289505005,7.195157289505005,0.0
1910331714,0,0.014583109069359033,7.09966418297561,7.099664211273193,2.82975831603555e-08
1935331715,0,0.012669214172930682,7.019888131435861,7.019888162612915,3.117705381780972e-08
1960331715,0,0.012185105542758335,6.952869406363337,6.952869415283203,8.919866077523255e-09
1985331716,0,0.01199408791897031,6.988694420315618,6.988694429397583,9.08196556079415e-09
2010331716,0,0.012045314337745406,7.082653126393556,7.082367897033691,-0.00028522935986387255
2035331716,0,0.012432054826749684,7.138210054426192,7.138061285018921,-0.00014876940727176488
2060331717,0,0.012489276633796235,7.24806766047955,7.248005390167236,-6.227031231329636e-05
2085331717,0,0.012464232606839522,7.307716673757762,7.3077099323272705,-6.74143049127018e-06
2110331717,0,0.012003346619845217,7.297745842063923,7.297771453857422,2.5611793498580545e-05
2135331718,0,0.010671307949711174,7.281777603811657,7.281819820404053,4.221659239596348e-05
2160331718,0,0.009750902013556568,7.3686673355288725,7.368716239929199,4.8904400326852497e-05
2185331718,0,0.0094002097451718,7.325428046960325,7.325477600097656,4.955313733120007e-05
2210331719,0,0.009499019815164654,7.339699304400212,7.3397462368011475,4.693240093520036e-05
2235331719,0,0.008858803416962125,7.375851890053342,7.375894546508789,4.265645544733513e-05
2260331720,0,0.010477861814218257,7.385126516354464,7.385164260864258,3.774450979449867e-05
2285331720,0,0.008840210124221533,7.432583545245958,7.432616472244263,3.292699830516851e-05
2310331720,0,0.007224946276504296,7.434577353001015,7.434605598449707,2.8245448691622473e-05
2335331721,0,0.008010645704028097,7.496017534858109,7.496041774749756,2.4239891647007804e-05
2360331721,0,0.006865526544180069,7.5344325065625375,7.5344531536102295,2.0647047691942322e-05
2385331721,0,0.008709298165129623,7.4923271342445945,7.492344617843628,1.748359903385692e-05
2410331722,0,0.007669515700481347,7.4910259377313295,7.4910407066345215,1.4768903191654047e-05
2435331722,0,0.008014819708520882,7.518357507169002,7.518369913101196,1.2405932194154146e-05
2460331723,0,0.008035765621975588,7.589460120358945,7.589470624923706,1.0504564760988346e-05
2485331723,0,0.007234963887286981,7.5375985906556595,7.537607431411743,8.840756083683887e-06
2510331723,0,0.007324667038386482,7.560760703251911,7.560768127441406,7.424189494759171e-06
2535331724,0,0.00604954661133588,7.6693991620171085,7.669405460357666,6.298340557362444e-06
2560331724,0,0.00801740000220733,7.6842488240334745,7.684254169464111,5.345430636589127e-06
2585331724,0,0.008164324960353382,7.643537322605655,7.6435418128967285,4.490291072988863e-06
2610331725,0,0.008078795813746669,7.602988057135742,7.602991819381714,3.762245971856696e-06
2635331725,0,0.0067820464543243576,7.631887071737427,7.631890296936035,3.2251986075253093e-06
2660331726,0,0.007276096804288613,7.638287724253376,7.6382904052734375,2.681020060809278e-06
2685331726,0,0.0063095491457410315,7.60503732624483,7.605039596557617,2.270312787537165e-06
2710331726,0,0.0055200551686783355,7.6647872748931265,7.664789199829102,1.9249359747018856e-06
2735331727,0,0.007385986958935041,7.737879566112892,7.737881183624268,1.6175113752255207e-06
2760331727,0,0.007130993229921232,7.756140307061365,7.756141662597656,1.3555362914023667e-06
2785331727,0,0.008336066272483815,7.697495308023782,7.69749641418457,1.1061607889964163e-06
2810331728,0,0.00694027917009632,7.664395556046225,7.664396524429321,9.683830963497829e-07
2835331728,0,0.006128928587689583,7.667321825883883,7.667322635650635,8.097667515617912e-07
2860331729,0,0.007492841473950351,7.663485310990776,7.663486003875732,6.928849560975393e-07
2885331729,0,0.006561734908096058,7.667577391137752,7.6675779819488525,5.908111002705489e-07
2910331729,0,0.007378701423820361,7.656045057455761,7.656045198440552,1.409847908609227e-07
2935331730,0,0.0071938309702853495,7.755535572533537,7.755535840988159,2.6845462240582903e-07
2960331730,0,0.00801891782202289,7.704281060731898,7.704281330108643,2.693767449655107e-07
2985331730,0,0.007647355531174196,7.702003590101942,7.7020039558410645,3.6573912236576485e-07
3010331731,0,0.0072416422944754375,7.660805616319676,7.660805940628052,3.2430837567309823e-07
3035331731,0,0.007020799511311693,7.678406666936886,7.6784069538116455,2.8687475984864885e-07
3060331732,0,0.0064449386732888395,7.7198064183438815,7.719806671142578,2.52798696233408e-07
3085331732,0,0.007803766863167487,7.670262825939429,7.670263051986694,2.2604726543355386e-07
3110331732,0,0.006828036394735778,7.691147596334236,7.691147804260254,2.0792601796226872e-07
3135331733,0,0.006845111867660809,7.736457648353713,7.736457824707031,1.7635331885864612e-07
3160331733,0,0.0073453852788688545,7.7519508246673485,7.751950979232788,1.5456543961625462e-07
3185331733,0,0.008055724952550181,7.715334745373569,7.715334892272949,1.468993808427256e-07
3210331734,0,0.007120064927249212,7.676641618413059,7.6766417026519775,8.423891867623884e-08
3235331734,0,0.006271527759361294,7.698803055657973,7.698803186416626,1.307586526696472e-07
3260331735,0,0.007940977774493966,7.70182649597797,7.701826572418213,7.644024271956664e-08
3285331735,0,0.007428485913770676,7.690068398194377,7.690068483352661,8.515828390626531e-08
3310331735,0,0.007083789033657365,7.705566602195148,7.705566644668579,4.247343121477096e-08
3335331736,0,0.006616679985419272,7.768668615693225,7.7686686515808105,3.588758510195129e-08
3360331736,0,0.007029526975251154,7.755672442007674,7.755672454833984,1.2826310403192404e-08
3385331736,0,0.007345992406795078,7.725464309519677,7.725464344024658,3.4504981370030996e-08
3410331737,0,0.006714958818476677,7.6872002762301825,7.687200307846069,3.161588707018936e-08
3435331737,0,0.007799592858674703,7.742508146770849,7.742508172988892,2.6218043098689156e-08
3460331737,0,0.007717099351699104,7.736875466231755,7.736875534057617,6.782586186208325e-08
3485331738,0,0.007594080055648097,7.6837141381578835,7.683714151382446,1.3224562583325634e-08
3510331738,0,0.006984371835738292,7.743612453202799,7.74361252784729,7.464449110637092e-08
3535331739,0,0.006410104708521775,7.798175773569457,7.798175811767578,3.8198121222407953e-08
