ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1475383840,0,128.58001708984375,115.7955093383789,128.4090576171875,96.01007843017578,128.44033813476562,88.6290283203125,128.4600830078125,84.67449951171875,0.01565171219408512,3.3994762897491455,0.02013453282415867,6.530422687530518,0.031294647604227066,9.606597900390625,0.04289987310767174,12.728723526000977
1500383840,0,128.6873321533203,115.91700744628906,128.73904418945312,96.54450225830078,128.9063720703125,89.14839935302734,128.9506378173828,85.14802551269531,0.018496287986636162,3.3889646530151367,0.03558498993515968,6.379522323608398,0.06246454268693924,9.303529739379883,0.08544865250587463,12.255892753601074
1525383841,0,128.827392578125,118.03455352783203,128.64317321777344,98.38436889648438,128.76171875,90.71472930908203,128.8272705078125,86.4755859375,0.021241163834929466,3.2146756649017334,0.02880924753844738,5.906764507293701,0.048101842403411865,8.491392135620117,0.06754015386104584,11.09521770477295
1550383841,0,128.4176483154297,115.54859924316406,128.25018310546875,96.05992126464844,128.3315887451172,88.71308898925781,128.38287353515625,84.7292251586914,0.011334104463458061,3.421018362045288,0.012288940139114857,6.51606559753418,0.023447347804903984,9.556268692016602,0.03554708510637283,12.672280311584473
1575383841,0,128.45654296875,115.18312072753906,128.24563598632812,95.55712890625,128.27088928222656,88.18338775634766,128.281982421875,84.23269653320312,0.012494482100009918,3.453357219696045,0.012323109433054924,6.663679122924805,0.01978212781250477,9.882148742675781,0.027242721989750862,13.202888488769531
1600383842,0,128.24282836914062,116.82528686523438,128.23788452148438,97.27340698242188,128.39134216308594,89.67919921875,128.4921875,85.53604125976562,0.006402166560292244,3.312190055847168,0.011123796924948692,6.183995246887207,0.02616041898727417,9.012190818786621,0.042972393333911896,11.893106460571289
1625383842,0,128.26702880859375,115.41880798339844,128.12498474121094,95.74897766113281,128.19757080078125,88.3393325805664,128.23886108398438,84.39167022705078,0.007268266752362251,3.4324402809143066,0.0062196035869419575,6.606616973876953,0.014290226623415947,9.784014701843262,0.022780653089284897,13.028374671936035
1650383843,0,128.45860290527344,115.83496856689453,128.2903289794922,95.92369079589844,128.35516357421875,88.46302032470703,128.3782958984375,84.48722076416016,0.012364220805466175,3.3960559368133545,0.014342104084789753,6.555448532104492,0.025495851412415504,9.707501411437988,0.03580275923013687,12.925623893737793
1675383843,0,128.45574951171875,116.29093933105469,128.16831970214844,96.32948303222656,128.1634979248047,88.84587097167969,128.1524200439453,84.82826232910156,0.012160793878138065,3.356975793838501,0.008176222443580627,6.4394378662109375,0.011470158584415913,9.477790832519531,0.014041868969798088,12.571359634399414
1700383843,0,128.398681640625,115.59053802490234,128.3877716064453,95.65957641601562,128.47813415527344,88.19979858398438,128.4895477294922,84.24287414550781,0.010808978229761124,3.417341947555542,0.01936955563724041,6.633092403411865,0.03488115221261978,9.871732711791992,0.047256577759981155,13.19157886505127
1725383844,0,128.159423828125,115.92874145507812,128.04104614257812,96.30410766601562,128.12265014648438,88.84746551513672,128.17770385742188,84.85012817382812,0.00428899098187685,3.3879525661468506,0.001995920902118087,6.4465789794921875,0.008603678084909916,9.476856231689453,0.016343310475349426,12.549286842346191
1750383844,0,128.24493408203125,116.4019775390625,128.00650024414062,96.22176361083984,128.0498809814453,88.63860321044922,128.08184814453125,84.63663482666016,0.0065192487090826035,3.347580671310425,0.0003171572170685977,6.469854831695557,0.003542980644851923,9.600839614868164,0.007654697634279728,12.768062591552734
1775383844,0,128.1619110107422,116.47294616699219,127.94234466552734,96.77837371826172,128.00479125976562,89.31571197509766,128.0562286376953,85.27017974853516,0.004302601795643568,3.3416004180908203,-0.0027499026618897915,6.31553316116333,0.00032700924202799797,9.209769248962402,0.005007620435208082,12.139392852783203
1800383845,0,128.0298614501953,116.72412109375,127.90719604492188,96.68502807617188,127.98880004882812,89.08372497558594,128.03802490234375,85.00499725341797,0.0007890776032581925,3.320587158203125,-0.004443074110895395,6.340928077697754,-0.0007747903000563383,9.340264320373535,0.003455480793491006,12.39508056640625
1825383845,0,128.57696533203125,115.6785659790039,128.13453674316406,96.01028442382812,128.1868438720703,88.57441711425781,128.2467803955078,84.58454895019531,0.015611045062541962,3.4096486568450928,0.00662207743152976,6.530363082885742,0.013322670012712479,9.639569282531738,0.023175207898020744,12.822563171386719
1850383846,0,128.50759887695312,115.75223541259766,128.29066467285156,95.66781616210938,128.3589324951172,88.19976043701172,128.39088439941406,84.23942565917969,0.013711060397326946,3.4032340049743652,0.01451391912996769,6.630643844604492,0.026185136288404465,9.871756553649902,0.037743132561445236,13.195408821105957
1875383846,0,128.5481719970703,116.82018280029297,128.19911193847656,96.77071380615234,128.29470825195312,89.15792083740234,128.36061096191406,85.07811737060547,0.014454192481935024,3.312612771987915,0.009499689564108849,6.317609786987305,0.020299168303608894,9.298144340515137,0.032586995512247086,12.323543548583984
1900383846,0,128.21316528320312,115.24945068359375,128.0236358642578,95.49769592285156,128.060791015625,88.09651184082031,128.08062744140625,84.15357208251953,0.00582487415522337,3.4474475383758545,0.0011887672590091825,6.681544780731201,0.004463322926312685,9.937644004821777,0.007840244099497795,13.291447639465332
1925383847,0,128.444091796875,115.68917083740234,128.36509704589844,95.60794830322266,128.40496826171875,88.12818145751953,128.3786163330078,84.18939971923828,0.012012948282063007,3.408724069595337,0.018276823684573174,6.648473262786865,0.029674692079424858,9.917344093322754,0.03670858219265938,13.251204490661621
1950383847,0,128.4924774169922,115.35804748535156,128.29025268554688,95.4847640991211,128.34481811523438,88.0516357421875,128.37660217285156,84.13016510009766,0.013423546217381954,3.4378111362457275,0.014606314711272717,6.685444355010986,0.025387587025761604,9.966545104980469,0.036691609770059586,13.317867279052734
1975383847,0,128.21682739257812,115.65754699707031,128.18267822265625,95.5658187866211,128.29702758789062,88.06412506103516,128.35130310058594,84.118896484375,0.00586955901235342,3.411482810974121,0.009161253459751606,6.661074161529541,0.021851956844329834,9.958484649658203,0.03425859287381172,13.330622673034668
2000383848,0,128.30923461914062,115.80883026123047,128.1010284423828,95.67855072021484,128.14242553710938,88.16231536865234,128.1368408203125,84.21317291259766,0.008342132903635502,3.3983206748962402,0.005042422097176313,6.627457141876221,0.01041441597044468,9.895554542541504,0.013241519220173359,13.22463321685791
2025383848,0,128.23876953125,115.7081298828125,128.11184692382812,95.61563110351562,128.17654418945312,88.115478515625,128.1908721923828,84.17156219482422,0.006456056144088507,3.407071590423584,0.005597255192697048,6.646180152893066,0.01294675376266241,9.925477027893066,0.018533052876591682,13.271211624145508
2050383849,0,128.130615234375,115.9896469116211,127.98770141601562,95.66243743896484,128.03907775878906,88.12848663330078,128.05303955078125,84.16290283203125,0.0035090858582407236,3.3827078342437744,-0.0006142515339888632,6.632241725921631,0.0028634306509047747,9.91714859008789,0.005153629928827286,13.28094482421875
2075383849,0,128.44166564941406,115.48768615722656,128.3824462890625,95.5079116821289,128.44424438476562,88.0505599975586,128.45693969726562,84.1197509765625,0.012002673000097275,3.42637038230896,0.01922680251300335,6.678467750549316,0.03271013870835304,9.967239379882812,0.04455699026584625,13.329655647277832
2100383849,0,128.3732452392578,115.67491149902344,128.23245239257812,95.61418151855469,128.2776641845703,88.14016723632812,128.26885986328125,84.19354248046875,0.0100998030975461,3.4099674224853516,0.011633536778390408,6.646612644195557,0.02033117413520813,9.909682273864746,0.026058338582515717,13.246566772460938
2125383850,0,128.3530731201172,116.22647857666016,127.95687103271484,96.10176086425781,128.02493286132812,88.53334045410156,128.06903076171875,84.482666015625,0.009434805251657963,3.3624517917633057,-0.002114807954058051,6.504059791564941,0.0017822233494371176,9.664511680603027,0.006535607390105724,12.930485725402832
2150383850,0,128.4022674560547,115.29291534423828,128.3551483154297,95.43505859375,128.40113830566406,88.03941345214844,128.40748596191406,84.11730194091797,0.010981171391904354,3.443584680557251,0.017909947782754898,6.700472354888916,0.029556725174188614,9.974444389343262,0.03974270075559616,13.332429885864258
2175383850,0,128.41531372070312,115.693603515625,128.34828186035156,95.54601287841797,128.37599182128906,88.04945373535156,128.34988403320312,84.1243896484375,0.011233343742787838,3.4083375930786133,0.017480911687016487,6.667013168334961,0.027686549350619316,9.967954635620117,0.03410475328564644,13.324402809143066
2200383851,0,128.1217498779297,115.673583984375,127.80392456054688,95.59703063964844,127.83174133300781,88.11833953857422,127.83182525634766,84.18109893798828,0.003294582013040781,3.410083055496216,-0.009820112958550453,6.651734352111816,-0.012336949817836285,9.923644065856934,-0.016316423192620277,13.26050853729248
2225383851,0,128.15521240234375,115.88560485839844,127.97333526611328,95.70463562011719,128.03921508789062,88.1986312866211,128.05113220214844,84.23503112792969,0.004179794806987047,3.3916759490966797,-0.001329396734945476,6.619723796844482,0.0028610501904040575,9.872472763061523,0.0049390122294425964,13.200292587280273
2250383852,0,128.165283203125,115.77472686767578,128.05108642578125,95.59424591064453,128.0802764892578,88.10614013671875,128.0684814453125,84.16536712646484,0.0044622705318033695,3.4012796878814697,0.00255888095125556,6.652566909790039,0.005890436936169863,9.931463241577148,0.006652706302702427,13.278173446655273
