ts,agent_id,throttle,steer,brake
1475383840,0,0.8999999761581421,0.004172773566097021,0.0
1500383840,0,0.8999999761581421,0.005764912813901901,0.0
1525383841,0,0.8999999761581421,0.005404934287071228,0.0
1550383841,0,0.8999999761581421,0.0018791304901242256,0.0
1575383841,0,0.8999999761581421,0.0025892220437526703,0.0
1600383842,0,0.8999999761581421,0.001900638802908361,0.0
1625383842,0,0.8999999761581421,0.0014574601082131267,0.0
1650383843,0,0.8999999761581421,0.0031209292355924845,0.0
1675383843,0,0.8999999761581421,0.002193512860685587,0.0
1700383843,0,0.8999999761581421,0.003407357959076762,0.0
1725383844,0,0.8999999761581421,0.0005294131115078926,0.0
1750383844,0,0.8999999761581421,0.0010548619320616126,0.0
1775383844,0,0.8999999761581421,0.00043206909322179854,0.0
1800383845,0,0.8999999761581421,-8.773729496169835e-05,0.0
1825383845,0,0.8999999761581421,0.0030382960103452206,0.0
1850383846,0,0.8999999761581421,0.003232815070077777,0.0
1875383846,0,0.8999999761581421,0.002779383910819888,0.0
1900383846,0,0.8999999761581421,0.0007929836283437908,0.0
1925383847,0,0.8999999761581421,0.003829504596069455,0.0
1950383847,0,0.8999999761581421,0.0031411959789693356,0.0
1975383847,0,0.8999999761581421,0.0017425178084522486,0.0
2000383848,0,0.8999999761581421,0.0018220875645056367,0.0
2025383848,0,0.8999999761581421,0.0017105642473325133,0.0
2050383849,0,0.8999999761581421,0.0006972952396608889,0.0
2075383849,0,0.8999999761581421,0.004118294455111027,0.0
2100383849,0,0.8999999761581421,0.00254393694922328,0.0
2125383850,0,0.8999999761581421,0.0011040413519367576,0.0
2150383850,0,0.8999999761581421,0.003822598373517394,0.0
2175383850,0,0.8999999761581421,0.003456413047388196,0.0
2200383851,0,0.8999999761581421,-0.0005605811602436006,0.0
2225383851,0,0.8999999761581421,0.001180440653115511,0.0
2250383852,0,0.8999999761581421,0.0014845471596345305,0.0
2275383852,0,0.8999999761581421,0.002625203924253583,0.0
2300383852,0,0.8999999761581421,0.0004644346481654793,0.0
2325383853,0,0.8999999761581421,0.0016637741355225444,0.0
2350383853,0,0.8999999761581421,0.0023237960413098335,0.0
2375383853,0,0.8999999761581421,0.0013327478663995862,0.0
2400383854,0,0.8999999761581421,0.004498463124036789,0.0
2425383854,0,0.8999999761581421,-0.0020129785407334566,0.0
2450383855,0,0.8999999761581421,0.004504169803112745,0.0
2475383855,0,0.8999999761581421,0.0021348893642425537,0.0
2500383855,0,0.8999999761581421,0.003341425210237503,0.0
2525383856,0,0.8999999761581421,0.0033348228316754103,0.0
2550383856,0,0.8999999761581421,0.0029793470166623592,0.0
2575383856,0,0.8999999761581421,0.0035788838285952806,0.0
2600383857,0,0.8999999761581421,0.0014452225295826793,0.0
2625383857,0,0.8999999761581421,-0.00032867438858374953,0.0
2650383858,0,0.8999999761581421,0.00351626961492002,0.0
2675383858,0,0.8999999761581421,0.002338501624763012,0.0
2700383858,0,0.8999999761581421,-0.0014572720974683762,0.0
2725383859,0,0.8999999761581421,0.003281803335994482,0.0
2750383859,0,0.8999999761581421,0.0032848557457327843,0.0
2775383859,0,0.8999999761581421,0.002255052328109741,0.0
2800383860,0,0.8999999761581421,0.002412895206362009,0.0
2825383860,0,0.8999999761581421,0.002098050434142351,0.0
2850383860,0,0.8999999761581421,0.00159491749946028,0.0
2875383861,0,0.8999999761581421,0.004063605330884457,0.0
2900383861,0,0.8999999761581421,0.0023811860010027885,0.0
2925383862,0,0.8999999761581421,0.002529177814722061,0.0
2950383862,0,0.8999999761581421,0.001219328260049224,0.0
2975383862,0,0.8999999761581421,0.0022944968659430742,0.0
3000383863,0,0.8999999761581421,0.004071833100169897,0.0
3025383863,0,0.8999999761581421,0.0018020571442320943,0.0
3050383863,0,0.8999999761581421,0.0037811642978340387,0.0
3075383864,0,0.8999999761581421,0.003040451556444168,0.0
3100383864,0,0.8999999761581421,0.003303221892565489,0.0
3125383865,0,0.8999999761581421,0.0003273183247074485,0.0
3150383865,0,0.8999999761581421,0.002250800607725978,0.0
3175383865,0,0.8999999761581421,0.0037912302650511265,0.0
3200383866,0,0.8999999761581421,0.0034447661601006985,0.0
3225383866,0,0.8999999761581421,0.004163414239883423,0.0
3250383866,0,0.8999999761581421,0.0032195590902119875,0.0
3275383867,0,0.8999999761581421,0.0033776082564145327,0.0
3300383867,0,0.8999999761581421,0.0018343654228374362,0.0
3325383868,0,0.8999999761581421,0.002050757175311446,0.0
3350383868,0,0.8999999761581421,0.004556615371257067,0.0
3375383868,0,0.8999999761581421,0.0030587834771722555,0.0
3400383869,0,0.8999999761581421,0.002332680393010378,0.0
3425383869,0,0.8999999761581421,0.0023125838488340378,0.0
3450383869,0,0.8999999761581421,0.0034254437778145075,0.0
3475383870,0,0.8999999761581421,0.0023768346291035414,0.0
3500383870,0,0.8999999761581421,0.003496985649690032,0.0
3525383871,0,0.8999999761581421,-8.079544932115823e-05,0.0
3550383871,0,0.8999999761581421,0.0044888900592923164,0.0
3575383871,0,0.8999999761581421,0.0019639183301478624,0.0
3600383872,0,0.8999999761581421,0.002138990443199873,0.0
3625383872,0,0.8999999761581421,0.0015308118890970945,0.0
3650383872,0,0.8999999761581421,0.002815418178215623,0.0
3675383873,0,0.8999999761581421,0.003545508487150073,0.0
3700383873,0,0.8999999761581421,-0.0005669256206601858,0.0
3725383874,0,0.8999999761581421,-0.0012391130439937115,0.0
3750383874,0,0.8999999761581421,0.00437342282384634,0.0
3775383874,0,0.8999999761581421,-0.0011367640690878034,0.0
3800383875,0,0.8999999761581421,0.0037395143881440163,0.0
3825383875,0,0.8999999761581421,0.00178669358137995,0.0
3850383875,0,0.8999999761581421,7.399656169582158e-05,0.0
3875383876,0,0.8999999761581421,0.004034063313156366,0.0
3900383876,0,0.8999999761581421,0.0004220701230224222,0.0
3925383877,0,0.8999999761581421,-0.0030001734849065542,0.0
3950383877,0,0.8999999761581421,0.0017237477004528046,0.0
3975383877,0,0.8999999761581421,0.003656211541965604,0.0
4000383878,0,0.8999999761581421,0.0020058872178196907,0.0
4025383878,0,0.8999999761581421,0.0026889743749052286,0.0
4050383878,0,0.8999999761581421,0.004535491578280926,0.0
4075383879,0,0.8999999761581421,0.002958448138087988,0.0
4100383879,0,0.8999999761581421,0.0038841990754008293,0.0
4125383879,0,0.8999999761581421,0.0018050895305350423,0.0
4150383880,0,0.8999999761581421,0.002903436543419957,0.0
4175383880,0,0.8999999761581421,-0.004818109329789877,0.0
4200383881,0,0.8999999761581421,-0.0003977688611485064,0.0
4225383881,0,0.8999999761581421,-0.0010245126904919744,0.0
4250383881,0,0.8999999761581421,-0.0004169304156675935,0.0
4275383882,0,0.8999999761581421,-0.0045887501910328865,0.0
4300383882,0,0.8999999761581421,0.003610790940001607,0.0
