ts,agent_id,x,y,z,v
1475383840,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1500383840,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1525383841,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1550383841,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1575383841,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1600383842,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1625383842,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1650383843,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1675383843,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6533288776304974e-08
1700383843,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499459356358168e-08
1725383844,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0643253887177114e-08
1750383844,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344337863376217e-08
1775383844,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028609058171579264
1800383845,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160471401932991
1825383845,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048431717698776576
1850383846,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013415655261877926
1875383846,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.486635498603917e-05
1900383846,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273413925072989
1925383847,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016160440341407098
1950383847,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016982146009120888
1975383847,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439567192325067
2000383848,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015284907587578535
2025383848,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934989207233612
2050383849,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012437771795324336
2075383849,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083725935042495
2100383849,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.771253727733445e-05
2125383850,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.567826191295235e-05
2150383850,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501281304365438e-05
2175383850,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562845971183387e-05
2200383851,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727237261248992e-05
2225383851,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001985095452284e-05
2250383852,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3634160335076083e-05
2275383852,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8494898585924054e-05
2300383852,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344630819835971e-05
2325383853,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914441381059438e-05
2350383853,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5462759679155707e-05
2375383853,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1921398962981784e-05
2400383854,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8444256625524757e-05
2425383854,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6352165637864937e-05
2450383855,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4018129034319769e-05
2475383855,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2614679539666287e-05
2500383855,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1022128825528516e-05
2525383856,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.777230657986822e-06
2550383856,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.332252328354496e-06
2575383856,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.165238881924991e-06
2600383857,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.141892970626343e-06
2625383857,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.527731274518981e-06
2650383858,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.996978148920147e-06
2675383858,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072279613834387e-07
2700383858,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2497034505318897e-07
2725383859,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796989107242661e-07
2750383859,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.11198185360101e-07
2775383859,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4417986735472484e-07
2800383860,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592483528653435e-07
2825383860,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.509707874360479e-07
2850383860,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.369902492750947e-07
2875383861,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1073201891718217e-07
2900383861,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2025332310044113e-07
2925383862,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5135956908376584e-07
2950383862,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4840322476857462e-07
2975383862,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4086492417483075e-07
3000383863,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.909558275183232e-08
3025383863,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.84799539516772e-08
3050383863,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7426754205312142e-07
3075383864,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.78360134579487e-08
3100383864,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6833199668187185e-08
3125383865,0,192.36245727539062,-86.26268005371094,0.03364013507962227,8.815159464656955e-08
3150383865,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.404593551570809e-08
