ts,agent_id,throttle,steer,brake
1509552858,0,0.8999999761581421,0.08355540037155151,0.0
1534552859,0,0.8999999761581421,0.027878472581505775,0.0
1559552859,0,0.8999999761581421,3.775467484956607e-05,0.0
1584552859,0,0.8999999761581421,-0.01006118580698967,0.0
1609552860,0,0.8999999761581421,0.01080908253788948,0.0
1634552860,0,0.8999999761581421,0.015852991491556168,0.0
1659552861,0,0.8999999761581421,0.009016400203108788,0.0
1684552861,0,0.8999999761581421,0.0006947465590201318,0.0
1709552861,0,0.8999999761581421,-0.00365944835357368,0.0
1734552862,0,0.8999999761581421,0.054433222860097885,0.0
1759552862,0,0.8999999761581421,0.0948769673705101,0.0
1784552862,0,0.8999999761581421,-0.012006175704300404,0.0
1809552863,0,0.8999999761581421,0.0014195109251886606,0.0
1834552863,0,0.8999999761581421,0.028996555134654045,0.0
1859552863,0,0.8999999761581421,0.010142615996301174,0.0
1884552864,0,0.8999999761581421,0.004813164472579956,0.0
1909552864,0,0.8999999761581421,0.009801167994737625,0.0
1934552865,0,0.8999999761581421,0.07195046544075012,0.0
1959552865,0,0.8999999761581421,-0.007260884158313274,0.0
1984552865,0,0.8999999761581421,0.023551160469651222,0.0
2009552866,0,0.8999999761581421,0.0007079419447109103,0.0
2034552866,0,0.8999999761581421,0.0015065541956573725,0.0
2059552866,0,0.8999999761581421,0.009145556949079037,0.0
2084552867,0,0.8999999761581421,0.015503398142755032,0.0
2109552867,0,0.8999999761581421,0.0064776199869811535,0.0
2134552868,0,0.8999999761581421,0.040220942348241806,0.0
2159552868,0,0.8999999761581421,0.06385353952646255,0.0
2184552868,0,0.8999999761581421,0.002731653628870845,0.0
2209552869,0,0.8999999761581421,0.009895820170640945,0.0
2234552869,0,0.8999999761581421,0.005010711494833231,0.0
2259552869,0,0.8999999761581421,0.009790259413421154,0.0
2284552870,0,0.8999999761581421,0.012499479576945305,0.0
2309552870,0,0.8999999761581421,-0.01748913899064064,0.0
2334552871,0,0.8999999761581421,0.016726715490221977,0.0
2359552871,0,0.8999999761581421,0.022076675668358803,0.0
2384552871,0,0.8999999761581421,0.0916324257850647,0.0
