ts,agent_id,throttle,steer,brake
1551173064,0,0.8999999761581421,0.033115461468696594,0.0
1576173065,0,0.8999999761581421,0.035021040588617325,0.0
1601173065,0,0.8999999761581421,0.06574927270412445,0.0
1626173065,0,0.8999999761581421,0.0030038035474717617,0.0
1651173066,0,0.8999999761581421,0.0737084299325943,0.0
1676173066,0,0.8999999761581421,0.002080294070765376,0.0
1701173067,0,0.8999999761581421,0.018437786027789116,0.0
1726173067,0,0.8999999761581421,0.0054567246697843075,0.0
1751173067,0,0.8999999761581421,0.0035133259370923042,0.0
1776173068,0,0.8999999761581421,0.04392213374376297,0.0
1801173068,0,0.8999999761581421,0.014301314018666744,0.0
1826173068,0,0.8999999761581421,0.004586986266076565,0.0
1851173069,0,0.8999999761581421,0.051921915262937546,0.0
1876173069,0,0.8999999761581421,0.08411908149719238,0.0
1901173070,0,0.8999999761581421,0.0021768228616565466,0.0
1926173070,0,0.8999999761581421,0.025815121829509735,0.0
1951173070,0,0.8999999761581421,0.039658062160015106,0.0
1976173071,0,0.8999999761581421,0.10377886891365051,0.0
2001173071,0,0.8999999761581421,0.007195296697318554,0.0
2026173071,0,0.8999999761581421,0.02045052871108055,0.0
2051173072,0,0.8999999761581421,0.0060879881493747234,0.0
2076173072,0,0.8999999761581421,0.014058392494916916,0.0
2101173073,0,0.8999999761581421,0.009692183695733547,0.0
2126173073,0,0.8999999761581421,0.019074533134698868,0.0
2151173073,0,0.8999999761581421,0.0591169074177742,0.0
2176173074,0,0.8999999761581421,0.0384824313223362,0.0
2201173074,0,0.8999999761581421,0.12269451469182968,0.0
2226173074,0,0.8999999761581421,-0.001731497934088111,0.0
2251173075,0,0.8999999761581421,0.02152649126946926,0.0
2276173075,0,0.8999999761581421,0.005254166666418314,0.0
2301173076,0,0.8999999761581421,0.010604996234178543,0.0
2326173076,0,0.8999999761581421,0.016661860048770905,0.0
2351173076,0,0.8999999761581421,-0.007429924327880144,0.0
2376173077,0,0.8999999761581421,0.08399780094623566,0.0
2401173077,0,0.8999999761581421,0.00491850171238184,0.0
2426173077,0,0.8999999761581421,0.16020840406417847,0.0
2451173078,0,0.8999999761581421,0.028995702043175697,0.0
2476173078,0,0.8999999761581421,0.1730063408613205,0.0
2501173079,0,0.8999999761581421,0.15210096538066864,0.0
2526173079,0,0.8999999761581421,0.008119937032461166,0.0
2551173079,0,0.8999999761581421,0.022307533770799637,0.0
2576173080,0,0.8999999761581421,0.04161745309829712,0.0
2601173080,0,0.8999999761581421,0.008487032726407051,0.0
2626173080,0,0.8999999761581421,0.03293348848819733,0.0
2651173081,0,0.8999999761581421,0.06974507123231888,0.0
2676173081,0,0.8999999761581421,0.02163030207157135,0.0
2701173081,0,0.8999999761581421,0.10447510331869125,0.0
2726173082,0,0.8999999761581421,0.0015089381486177444,0.0
2751173082,0,0.8999999761581421,0.025841519236564636,0.0
2776173083,0,0.8999999761581421,0.035668615251779556,0.0
2801173083,0,0.8999999761581421,0.039206910878419876,0.0
2826173083,0,0.8999999761581421,0.015279906801879406,0.0
2851173084,0,0.8999999761581421,0.010545501485466957,0.0
2876173084,0,0.8999999761581421,0.03344867751002312,0.0
2901173084,0,0.8999999761581421,0.013398192822933197,0.0
2926173085,0,0.8999999761581421,0.00969652645289898,0.0
2951173085,0,0.8999999761581421,0.1437569260597229,0.0
2976173086,0,0.8999999761581421,-0.008163661696016788,0.0
3001173086,0,0.8999999761581421,0.013686438091099262,0.0
3026173086,0,0.8999999761581421,0.04484085738658905,0.0
3051173087,0,0.8999999761581421,0.06743104755878448,0.0
3076173087,0,0.8999999761581421,0.0012765680439770222,0.0
3101173087,0,0.8999999761581421,0.10432322323322296,0.0
3126173088,0,0.8999999761581421,0.04647305607795715,0.0
3151173088,0,0.8999999761581421,0.05593123286962509,0.0
3176173089,0,0.8999999761581421,0.1443030685186386,0.0
3201173089,0,0.8999999761581421,0.0020705603528767824,0.0
3226173089,0,0.8999999761581421,0.10214095562696457,0.0
3251173090,0,0.8999999761581421,0.0983671247959137,0.0
3276173090,0,0.8999999761581421,-0.0003974928113166243,0.0
3301173090,0,0.8999999761581421,0.05622886121273041,0.0
3326173091,0,0.8999999761581421,0.02984640747308731,0.0
3351173091,0,0.8999999761581421,-0.03181914612650871,0.0
3376173092,0,0.8999999761581421,0.09942471235990524,0.0
3401173092,0,0.8999999761581421,0.0029739667661488056,0.0
3426173092,0,0.8999999761581421,0.055473823100328445,0.0
3451173093,0,0.8999999761581421,0.00952157936990261,0.0
3476173093,0,0.8999999761581421,0.048030585050582886,0.0
3501173093,0,0.8999999761581421,0.02658003196120262,0.0
3526173094,0,0.8999999761581421,-0.0021024460438638926,0.0
3551173094,0,0.8999999761581421,0.25614264607429504,0.0
3576173095,0,0.8999999761581421,-0.02967388927936554,0.0
3601173095,0,0.8999999761581421,0.02781233750283718,0.0
3626173095,0,0.8999999761581421,0.010563314892351627,0.0
3651173096,0,0.8999999761581421,0.017674069851636887,0.0
3676173096,0,0.8999999761581421,0.02258177660405636,0.0
3701173096,0,0.8999999761581421,0.14710812270641327,0.0
3726173097,0,0.8999999761581421,-0.00865564402192831,0.0
3751173097,0,0.8999999761581421,0.039708346128463745,0.0
3776173098,0,0.8999999761581421,0.05855974555015564,0.0
3801173098,0,0.8999999761581421,0.11180739849805832,0.0
3826173098,0,0.8999999761581421,0.017380105331540108,0.0
3851173099,0,0.8999999761581421,3.239501529606059e-05,0.0
3876173099,0,0.8999999761581421,0.014899195171892643,0.0
3901173099,0,0.8999999761581421,0.043764710426330566,0.0
3926173100,0,0.8999999761581421,0.06728847324848175,0.0
3951173100,0,0.8999999761581421,0.08968362957239151,0.0
3976173100,0,0.8999999761581421,0.05662703141570091,0.0
4001173101,0,0.8999999761581421,0.005858089774847031,0.0
4026173101,0,0.8999999761581421,0.019697224721312523,0.0
