ts,agent_id,steer_err,speed_err,desired_speed,speed
1551173064,0,0.018207814570894022,9.093927383422852,9.093927383422852,0.0
1576173065,0,0.022071197238425568,7.923172473907471,7.923172473907471,0.0
1601173065,0,0.03937616451956987,6.732497692108154,6.732497692108154,0.0
1626173065,0,0.007325425948294262,7.858933210372925,7.858933210372925,0.0
1651173066,0,0.040838583911860384,7.216401100158691,7.216401100158691,0.0
1676173066,0,0.006562342036022281,9.608500242233276,9.608500242233276,0.0
1701173067,0,0.00983468566737539,8.732339859008789,8.732339859008789,0.0
1726173067,0,0.0031357120204176625,9.835049629211426,9.835049629211426,0.0
1751173067,0,0.0009298644824666553,9.873926611474495,9.873926639556885,2.80823904724294e-08
1776173068,0,0.022774327267982994,8.064936845524686,8.064936876296997,3.077231101293056e-08
1801173068,0,0.009856390490737875,8.596574297664738,8.596574306488037,8.823299083568775e-09
1826173068,0,0.002282773175064625,9.853815069154505,9.853815078735352,9.580845703957917e-09
1851173069,0,0.02703606174610784,6.556988280039341,6.5567028522491455,-0.0002854277901951415
1876173069,0,0.0485432649686071,8.363595766562588,8.363442420959473,-0.0001533456031147564
1901173070,0,0.006536235535194677,9.967086774449918,9.967028617858887,-5.81565910309777e-05
1926173070,0,0.01253686028501399,8.592959121217822,8.592954397201538,-4.724016284680914e-06
1951173070,0,0.021008647476543917,8.850085195085914,8.85011100769043,2.581260451542866e-05
1976173071,0,0.05744489873190316,7.137440632473149,7.137482643127441,4.201065429260247e-05
2001173071,0,0.009758415221643581,9.53176104602003,9.531809091567993,4.804554796237269e-05
2026173071,0,0.009080101546070536,8.347885842507196,8.34793210029602,4.625778882475603e-05
2051173072,0,0.0009776758066567446,9.885727506153508,9.885774850845337,4.734469182868441e-05
2076173072,0,0.0040134672197550784,9.82730311974749,9.827345609664917,4.248991742545258e-05
2101173073,0,0.002072175675655899,9.774610296304184,9.774648427963257,3.813165907222998e-05
2126173073,0,0.006889280424293558,9.240780747601702,9.240813732147217,3.298454551524621e-05
2151173073,0,0.029629256900989345,6.996587360972998,6.996615886688232,2.8525715234116693e-05
2176173074,0,0.02172930832497104,8.794037268541032,8.794061422348022,2.4153806989358676e-05
2201173074,0,0.06650438575601729,6.413605579883666,6.413625240325928,1.9660442261934375e-05
2226173074,0,0.004791425766219531,9.748310002287061,9.748327016830444,1.7014543383373006e-05
2251173075,0,0.0073504699752509756,9.67801609103533,9.678029537200928,1.3446165598003883e-05
2276173075,0,-0.001250180118619859,9.78059810689926,9.780610799789429,1.2692890167823359e-05
2301173076,0,0.0002860812076975645,9.85479457521394,9.854804992675781,1.0417461840926785e-05
2326173076,0,0.00386676993458136,9.951171007454242,9.95117998123169,8.973777447140472e-06
2351173076,0,-0.008828806239684451,9.303181529936708,9.303189039230347,7.509293637578205e-06
2376173077,0,0.03943763622209999,7.266218097169382,7.266224384307861,6.287138479411462e-06
2401173077,0,0.0035125107896300323,9.92872685656962,9.92873239517212,5.538602499697377e-06
2426173077,0,0.0829332674396213,7.470900052807804,7.470904111862183,4.059054378489189e-06
2451173078,0,0.02303417802040659,5.161903857864187,5.16190767288208,3.815017893140863e-06
2476173078,0,0.09209755992199974,6.243762650133887,6.243765592575073,2.9424411858119194e-06
2501173079,0,0.09104563489882699,6.20429086357521,6.204293489456177,2.6258809669723815e-06
2526173079,0,0.010768676090879245,8.15480318376603,8.154805183410645,1.9996446160937284e-06
2551173079,0,0.005404549080714342,9.432216070568716,9.432217597961426,1.5273927105375578e-06
2576173080,0,0.01530870283218672,2.818916429147858,2.818917989730835,1.560582976934222e-06
2601173080,0,-0.0010255427859172173,9.31403666246457,9.314038038253784,1.3757892132972497e-06
2626173080,0,0.009807592583667674,9.07638754418863,9.076388597488403,1.0532997719026846e-06
2651173081,0,0.03215445372813384,8.575748648142051,8.575749635696411,9.875543598035672e-07
2676173081,0,0.009121841590998393,7.895442650567537,7.895443439483643,7.889161058830683e-07
2701173081,0,0.05088040392060391,6.876377917430411,6.876378536224365,6.187939534812915e-07
2726173082,0,0.000662500521956045,9.30346025824695,9.303460836410522,5.781635721770076e-07
2751173082,0,0.00576062960944434,7.986885883065452,7.986886024475098,1.4140964583777223e-07
2776173083,0,0.01218017262835777,9.114987106633354,9.11498737335205,2.6671869636380703e-07
2801173083,0,0.015160563618188223,9.885544961319054,9.885545253753662,2.924346078087645e-07
2826173083,0,0.0023636729712338874,9.252767435169996,9.25276780128479,3.661147935637154e-07
2851173084,0,-0.0020959093198489936,9.710908089233184,9.71090841293335,3.2370016576540225e-07
2876173084,0,0.010283353204854451,8.36351509295129,8.363515377044678,2.8409338635420853e-07
2901173084,0,0.0012623429130647205,9.91493200114248,9.914932250976562,2.498340815679757e-07
2926173085,0,-0.0021447072269191953,9.709533443800261,9.70953369140625,2.476059899220312e-07
2951173085,0,0.07124218441929203,6.4621916381633735,6.462191820144653,1.8198127979652382e-07
2976173086,0,-0.0003252207230185767,8.646348781202603,8.64634895324707,1.7204446712061392e-07
3001173086,0,-1.2398059031992707e-05,9.76522621040726,9.765226364135742,1.537284817600448e-07
3026173086,0,0.017262516389764258,8.33402667072342,8.33402681350708,1.4278366088535314e-07
3051173087,0,0.03236482355457023,7.710069076985301,7.710069179534912,1.0254961113487629e-07
3076173087,0,-0.001809952066597793,7.612610474464013,7.612610578536987,1.0407297415337749e-07
3101173087,0,0.049250948457611195,7.512649939157974,7.512650012969971,7.381199632115889e-08
3126173088,0,0.025428994125394615,7.713661827125465,7.7136619091033936,8.19779286626136e-08
3151173088,0,0.026743274303686625,8.549322301349608,8.549322366714478,6.536486944805756e-08
3176173089,0,0.07549769583617308,6.557412374330668,6.557412385940552,1.1609884044126038e-08
3201173089,0,0.005243508398283597,8.356583107386115,8.35658311843872,1.1052606440487555e-08
3226173089,0,0.048672051979957234,6.536843027840464,6.5368430614471436,3.360667901298944e-08
3251173090,0,0.05333456678038026,6.66168808346561,6.6616880893707275,5.905117150704367e-09
3276173090,0,-0.0007626563938625045,9.649136733643774,9.649136781692505,4.804873135699273e-08
3301173090,0,0.021459667634737094,5.790645725189433,5.790645718574524,-6.614909513028309e-09
3326173091,0,0.010438019044059851,9.3748854816246,9.374885559082031,7.74574313940131e-08
3351173091,0,-0.02548407074877899,7.685327033624715,7.685327053070068,1.9445353430606887e-08
3376173092,0,0.04142150261202558,8.03679153279928,8.036791563034058,3.0234778309558336e-08
3401173092,0,-0.0009646782113133261,9.497673496233382,9.497673511505127,1.5271743984310604e-08
3426173092,0,0.021774615246465456,8.245551111345913,8.245551109313965,-2.0319487324531697e-09
3451173093,0,0.00027257261133909486,10.01903628900999,10.019036293029785,4.019793893452429e-09
3476173093,0,0.01884583013036399,8.181174505801827,8.181174516677856,1.0876029539170472e-08
3501173093,0,0.010859669388821972,9.72314499372247,9.723145008087158,1.4364688840986186e-08
3526173094,0,-0.006229008568605266,8.419072132288012,8.419072151184082,1.8896069606661476e-08
3551173094,0,0.13306260605203132,5.621745969291109,5.621745944023132,-2.5267976662960688e-08
3576173095,0,-0.002325403675961422,9.723240848980709,9.723240852355957,3.3752489253707196e-09
3601173095,0,0.006963501813274363,9.303460810845086,9.303460836410522,2.5565436787698217e-08
3626173095,0,-0.000958986387004982,8.808744186131204,8.808744192123413,5.992208663612243e-09
3651173096,0,0.0019852804912151812,10.008351794608645,10.008351802825928,8.217281976196092e-09
3676173096,0,0.005242901270357374,6.9187896138102625,6.918789625167847,1.1357583987560358e-08
3701173096,0,0.0747188265978193,6.776350699379539,6.776350736618042,3.7238502681328143e-08
3726173097,0,-0.00022800436383206186,7.894224628575435,7.894224643707275,1.5131840678534488e-08
3751173097,0,0.014063255782530286,7.027765280214271,7.027765274047852,-6.1664191058144345e-09
3776173098,0,0.02676619338290155,4.558529382279092,4.558529376983643,-5.295449553089731e-09
3801173098,0,0.05801893818614735,6.892262224593701,6.89226222038269,-4.211010494695534e-09
3826173098,0,0.010681477342475416,8.335321429198357,8.335321426391602,-2.806756247584753e-09
3851173099,0,-0.00679674907061488,9.134601833154289,9.134601831436157,-1.718131481976399e-09
3876173099,0,-0.0013294862039827848,7.537961484615756,7.537961483001709,-1.6140470558730317e-09
3901173099,0,0.015470122969571357,6.777147767157395,6.778497934341431,0.0013501671840357673
3926173100,0,0.03099362513319478,6.8313369673964255,7.151469469070435,0.32013250167400914
3951173100,0,0.046282624135314435,6.2166648130078945,6.846317768096924,0.6296529550890295
3976173100,0,0.030148578950882646,7.481437876541938,8.41034746170044,0.928909585158501
4001173101,0,-0.0007378400398781248,8.69833307591262,9.915536642074585,1.2172035661619645
4026173101,0,0.001962209630018694,7.703052198489114,9.201916694641113,1.4988644961519997
4051173102,0,0.0015168054051430842,6.585138389804227,8.354178428649902,1.7690400388456753
4076173102,0,0.003685921703557578,7.278426652772175,9.307633638381958,2.0292069856097834
4101173102,0,-0.0007732811325714132,6.802250266911953,9.081376791000366,2.2791265240884133
4126173103,0,0.08646591716934267,2.778640171581477,5.297227621078491,2.5185874494970144
4151173103,0,0.030437951298718853,5.358468475888915,8.106637001037598,2.7481685251486825
4176173103,0,0.014026069197049103,1.8821911502531927,4.8441102504730225,2.9619191002198297
4201173104,0,0.020050220154009573,5.227664308007146,8.399700164794922,3.1720358567877764
4226173104,0,0.016855133551268386,5.610395676018902,8.983694314956665,3.3732986389377633
4251173105,0,-0.00244402129454731,4.8692468526456505,8.433241367340088,3.563994514694437
4276173105,0,0.127886916371968,2.2937919711766352,6.041152238845825,3.74736026766919
4301173105,0,0.020541007191370378,4.4395452899510754,8.361617803573608,3.922072513622533
4326173106,0,0.05286199358080616,3.7115899466891715,7.796724557876587,4.085134611187415
4351173106,0,0.006983461143848957,3.8933499570141166,8.139681816101074,4.246331859086958
4376173106,0,0.00472031590786062,5.178318777491717,9.573094367980957,4.39477559048924
4401173107,0,-0.0014069709055670404,4.278463625971076,8.822022199630737,4.543558573659661
4426173107,0,-8.320435342779156e-05,4.984525749393457,9.670716762542725,4.6861910131492674
4451173108,0,0.029065538621490958,0.44527696868877253,5.268497943878174,4.823220975189401
4476173108,0,0.012032261087331604,4.6911835421726416,9.646079778671265,4.954896236498623
4501173108,0,-5.967814628663653e-05,3.258327594273771,8.334357261657715,5.076029667383944
4526173109,0,-0.006504720538101446,4.51753054338354,9.717449426651001,5.199918883267461
4551173109,0,0.08213641203645315,0.5773010733356942,5.896090865135193,5.318789791799499
4576173109,0,0.048287815893648625,0.9194955511627363,6.352878570556641,5.433383019393904
4601173110,0,-0.011810032030413462,4.167026814204609,9.705020427703857,5.537993613499248
4626173110,0,-0.01376559108077889,2.4975097040369603,8.135496139526367,5.637986435489407
4651173111,0,-0.0010310069372532276,1.3601376755609298,7.1002256870269775,5.740088011466048
4676173111,0,-0.0036495496830545606,3.9509891096458922,9.792524099349976,5.841534989704083
4701173111,0,-0.00036551883912165194,1.866750402555616,7.8068554401397705,5.940105037584154
4726173112,0,0.1871585390794309,0.0,5.0941407680511475,6.036547056450893
4751173112,0,-0.007658491270898155,1.980537382799322,8.110875606536865,6.130338223737543
4776173112,0,-0.0038509643725791586,4.055817173713553,10.267441034317017,6.2116238606034635
4801173113,0,-0.0053596772692441974,2.6891001892107926,8.977955102920532,6.28885491370974
4826173113,0,0.0007908321873615068,1.1212768085598874,7.492623567581177,6.371346759021289
4851173114,0,-0.001088228744299779,1.097932104205638,7.550029277801514,6.452097173595876
4876173114,0,0.049341258736636924,0.03404431662267271,6.565124988555908,6.5310806719332355
4901173114,0,-0.014071887119558571,0.5503222938986472,7.159784317016602,6.609462023117954
4926173115,0,0.02170669280971922,0.2234034843523789,6.9020655155181885,6.67866203116581
4951173115,0,-0.011219296558198135,2.5603000101586675,9.313538789749146,6.753238779590478
4976173115,0,-0.005996554463852498,2.081671686869873,8.905478239059448,6.823806552189575
5001173116,0,0.003124631935764086,0.3385842725138435,7.235772371292114,6.897188098778271
5026173116,0,-0.004734866742169587,1.2588475715270242,8.2305428981781,6.971695326651076
5051173117,0,0.0723177115405967,0.0,6.788941383361816,7.044228685513024
5076173117,0,0.0437056696524594,0.04531480597173232,7.161646127700806,7.116331321729073
5101173117,0,-0.023398813995174093,1.5343259621506409,8.714910507202148,7.180584545051508
5126173118,0,0.023133443436344103,0.3706782567208329,7.610424757003784,7.239746500282951
5151173118,0,0.02997736887568766,1.426170968631551,8.724514245986938,7.298343277355388
5176173118,0,-0.003967077588469375,0.9581558347855417,8.313687801361084,7.355531966575542
5201173119,0,0.00027871978159210633,1.6516180395542985,9.06175446510315,7.410136425548851
5226173119,0,-0.004971722524387473,1.6502529113363122,9.118714570999146,7.468461659662833
5251173119,0,0.056251512901920375,0.0,6.395333290100098,7.52830773541182
5276173120,0,0.025646345922982573,0.0,7.059413194656372,7.588092621853431
5301173120,0,0.0009539219265432557,0.0,6.766961574554443,7.640131403824604
5326173121,0,0.005675100462837625,0.7959347848506813,8.482646942138672,7.686712157287991
5351173121,0,-0.010971284800335896,0.2562317584984548,7.974042892456055,7.7178111339576
5376173121,0,-0.006166322610222704,0.29341249576946193,8.024537801742554,7.731125305973092
5401173122,0,-0.03453452674499055,0.0,7.254803895950317,7.74307027268951
5426173122,0,-0.00911233498123076,0.9752943552481463,8.713798999786377,7.738504644538231
5451173122,0,-0.0006300748329734791,0.6797001006739141,8.399193048477173,7.719492947803259
5476173123,0,0.0073765764760785795,0.0,6.699141025543213,7.706359389262011
5501173123,0,-0.019460906374698633,1.106960960813817,8.808940172195435,7.701979211381618
5526173124,0,-0.013224564207523102,0.9621214673457477,8.649720668792725,7.687599201446977
