ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1509552858,0,137.72149658203125,132.85720825195312,136.75286865234375,106.41021728515625,135.58035278320312,96.43550109863281,133.82333374023438,90.71713256835938,0.1887868493795395,2.3342690467834473,0.3006170988082886,4.435772895812988,0.3666222393512726,6.409763813018799,0.3676910102367401,8.490250587463379
1534552859,0,132.89920043945312,122.43861389160156,132.33705139160156,99.72969818115234,131.90562438964844,91.4550552368164,131.1162567138672,86.97247314453125,0.11479228734970093,2.899059534072876,0.18484175205230713,5.600786209106445,0.23725134134292603,8.153047561645508,0.24597463011741638,10.713727951049805
1559552859,0,128.8554229736328,115.34593963623047,128.48818969726562,95.68609619140625,128.39657592773438,88.36471557617188,128.25975036621094,84.45722961425781,0.023322930559515953,3.438883066177368,0.02435823157429695,6.625217914581299,0.02863970585167408,9.768218040466309,0.02464253269135952,12.9577054977417
1584552859,0,127.266845703125,116.09388732910156,126.57735443115234,95.68226623535156,126.25621795654297,88.1944808959961,125.95818328857422,84.23828887939453,-0.019650230184197426,3.373765468597412,-0.07099439948797226,6.626354217529297,-0.12725527584552765,9.875105857849121,-0.19717267155647278,13.196672439575195
1609552860,0,128.96311950683594,121.18419647216797,128.82679748535156,98.7501220703125,128.87548828125,90.50212097167969,128.71231079101562,86.09136199951172,0.02314223349094391,2.9832005500793457,0.0365278422832489,5.820532321929932,0.055921584367752075,8.593563079833984,0.05974027141928673,11.408652305603027
1634552860,0,131.26780700683594,132.24673461914062,128.9682159423828,102.36993408203125,128.61544799804688,91.8160171508789,128.40679931640625,86.21923828125,0.06410228461027145,2.3619749546051025,0.037677232176065445,5.079102516174316,0.03670503571629524,7.997247219085693,0.033810727298259735,11.302454948425293
1659552861,0,129.2152862548828,117.56629180908203,129.09860229492188,96.72760009765625,129.1477813720703,89.11414337158203,129.067138671875,85.09588623046875,0.03151995316147804,3.251821994781494,0.05250602960586548,6.329322338104248,0.07926011085510254,9.322952270507812,0.09630229324102402,12.306281089782715
1684552861,0,128.23219299316406,115.96373748779297,128.0118865966797,95.67826843261719,127.97273254394531,88.21070861816406,127.88603973388672,84.3025131225586,0.006241732742637396,3.384937286376953,0.0005932779749855399,6.627540588378906,-0.0019878940656781197,9.864819526672363,-0.010947381146252155,13.125691413879395
1709552861,0,127.98930358886719,116.64488220214844,127.12256622314453,95.84136199951172,126.9795913696289,88.2782211303711,126.86666870117188,84.32413482666016,-0.00028315032250247896,3.327190637588501,-0.04349445551633835,6.579466342926025,-0.0740828737616539,9.822247505187988,-0.1086803674697876,13.101962089538574
1734552862,0,134.6514434814453,123.45935821533203,133.34239196777344,99.09078216552734,132.6123046875,90.60545349121094,131.7169189453125,86.05286407470703,0.15275736153125763,2.8336195945739746,0.23305845260620117,5.742310523986816,0.29297351837158203,8.543614387512207,0.3125855326652527,11.441001892089844
1759552862,0,140.45765686035156,126.49504089355469,138.48130798339844,102.72113037109375,137.69627380371094,94.2469482421875,136.30349731445312,89.48265838623047,0.2701655626296997,2.6534886360168457,0.40320780873298645,5.016467094421387,0.5150923132896423,7.079677104949951,0.5613118410110474,9.118002891540527
1784552862,0,128.23333740234375,117.98396301269531,128.1519012451172,96.15127563476562,128.01210021972656,88.40833282470703,127.82888793945312,84.44403076171875,0.005996924825012684,3.2186527252197266,0.0074331327341496944,6.489904880523682,0.0008715242147445679,9.741189002990723,-0.01625063084065914,12.97187328338623
1809552863,0,128.5629425048828,121.4405288696289,127.42988586425781,99.9263687133789,126.8498306274414,91.87904357910156,126.24419403076172,87.48130798339844,0.013456483371555805,2.9656593799591064,-0.024126704782247543,5.558526039123535,-0.06837809085845947,7.97062349319458,-0.1340353786945343,10.348444938659668
1834552863,0,132.1758575439453,122.63536834716797,130.17564392089844,98.27696228027344,129.5331268310547,89.80469512939453,128.8752899169922,85.43074035644531,0.09746357053518295,2.886240243911743,0.09785056114196777,5.9325432777404785,0.1017640009522438,8.945849418640137,0.0770198404788971,11.989487648010254
1859552863,0,129.4102020263672,117.09076690673828,129.14205932617188,96.10601043701172,129.10862731933594,88.53072357177734,128.9484100341797,84.60285949707031,0.03696105629205704,3.2903339862823486,0.05599045008420944,6.502841949462891,0.07925822585821152,9.666105270385742,0.08893602341413498,12.803353309631348
1884552864,0,128.72781372070312,122.420654296875,128.1465606689453,98.85826110839844,127.93931579589844,90.5490493774414,127.77119445800781,86.22063446044922,0.01705934666097164,2.9002346992492676,0.006448967382311821,5.7954864501953125,-0.0038663812447339296,8.570810317993164,-0.019015083089470863,11.30130672454834
1909552864,0,128.7979736328125,116.85563659667969,128.74400329589844,96.34915161132812,128.64474487304688,88.82259368896484,128.4820098876953,84.877685546875,0.021024329587817192,3.309678554534912,0.03611117973923683,6.433913230895996,0.04529451206326485,9.491458892822266,0.04423527792096138,12.521576881408691
1934552865,0,137.48178100585938,126.06986999511719,134.62986755371094,102.6816635131836,133.4873809814453,93.8932113647461,132.13211059570312,89.23628997802734,0.2072455734014511,2.677499532699585,0.2553739547729492,5.023434638977051,0.2962144911289215,7.2005295753479,0.2833210527896881,9.254050254821777
1959552865,0,128.31515502929688,114.8782958984375,127.80681610107422,95.53369140625,127.52346801757812,88.30374145507812,127.15270233154297,84.38095092773438,0.008686350658535957,3.4807510375976562,-0.009701334871351719,6.670713424682617,-0.03454263135790825,9.806246757507324,-0.08087842166423798,13.04000186920166
1984552865,0,130.47593688964844,118.07735443115234,129.9788055419922,97.16891479492188,129.71131896972656,89.66780853271484,129.4592742919922,85.7362060546875,0.06350423395633698,3.211318016052246,0.09291573613882065,6.211329936981201,0.11447189748287201,9.018259048461914,0.12555117905139923,11.713971138000488
2009552866,0,128.12863159179688,115.20005798339844,127.82017517089844,95.42902374267578,127.79423522949219,88.06417846679688,127.74100494384766,84.16387176513672,0.0035189571790397167,3.4518465995788574,-0.009070810861885548,6.702301502227783,-0.015137813054025173,9.958450317382812,-0.025163454934954643,13.279854774475098
2034552866,0,129.11004638671875,132.71864318847656,126.89152526855469,104.23757934570312,126.17172241210938,94.31658172607422,125.78317260742188,88.95687866210938,0.02160576917231083,2.3405089378356934,-0.04063628613948822,4.7616777420043945,-0.09681999683380127,7.056338310241699,-0.15450289845466614,9.413126945495605
2059552866,0,128.66184997558594,117.57089233398438,128.3637237548828,96.31502532958984,128.35829162597656,88.74528503417969,128.34524536132812,84.78583526611328,0.017164165154099464,3.251453399658203,0.01767858676612377,6.443504333496094,0.025286849588155746,9.537125587463379,0.031911663711071014,12.614402770996094
2084552867,0,129.340087890625,116.34505462646484,129.2998809814453,95.81737518310547,129.26744079589844,88.39470672607422,129.15240478515625,84.50279235839844,0.03571401908993721,3.352391004562378,0.06450009346008301,6.586495876312256,0.09136391431093216,9.749617576599121,0.10893028974533081,12.909026145935059
2109552867,0,128.4226837158203,118.2069320678711,128.4182586669922,99.78578186035156,128.51283264160156,94.27442169189453,128.61900329589844,91.5899658203125,0.010810828767716885,3.201190948486328,0.017789877951145172,5.588674068450928,0.027209457010030746,7.070451736450195,0.037343062460422516,8.094144821166992
2134552868,0,133.12521362304688,117.05961608886719,131.4892578125,96.43456268310547,130.878173828125,88.8116455078125,130.3726043701172,84.74420166015625,0.13442346453666687,3.2928850650787354,0.16876374185085297,6.410025596618652,0.20232868194580078,9.49790096282959,0.2200205773115158,12.656917572021484
2159552868,0,135.68051147460938,123.46919250488281,134.92640686035156,100.23716735839844,134.3919219970703,91.98345947265625,133.562255859375,87.66731262207031,0.17635729908943176,2.8330018520355225,0.28989285230636597,5.492941856384277,0.3780170679092407,7.926886081695557,0.4195725619792938,10.22083854675293
2184552868,0,128.7658233642578,115.989013671875,128.92164611816406,95.64837646484375,128.85647583007812,88.22235107421875,128.69015502929688,84.30072784423828,0.020574772730469704,3.3827624320983887,0.04605889320373535,6.636423587799072,0.06239531561732292,9.857453346252441,0.06630808860063553,13.127655029296875
2209552869,0,128.6304473876953,115.53727722167969,128.59164428710938,95.50093078613281,128.5423126220703,88.20516204833984,128.42715454101562,84.3594741821289,0.017113475129008293,3.4220118522644043,0.029752690345048904,6.680570125579834,0.039550043642520905,9.868332862854004,0.040844693779945374,13.063355445861816
2234552869,0,128.18544006347656,115.93013000488281,127.90846252441406,95.59638214111328,127.97368621826172,88.19914245605469,128.00888061523438,84.30223846435547,0.004988749977201223,3.3878328800201416,-0.004584628622978926,6.651928424835205,-0.0019197375513613224,9.872148513793945,0.0008531188941560686,13.125993728637695
2259552869,0,128.5126953125,115.13931274414062,128.40858459472656,95.30574035644531,128.42935180664062,88.00669860839844,128.4027557373047,84.1100845336914,0.01404548529535532,3.4572701454162598,0.020719043910503387,6.739871501922607,0.03170021250844002,9.995647430419922,0.039304763078689575,13.340614318847656
2284552870,0,128.5107421875,117.2054443359375,128.97760009765625,95.78901672363281,129.0681915283203,88.2242202758789,129.05006408691406,84.28640747070312,0.0133524714037776,3.280972480773926,0.048566341400146484,6.594824314117432,0.07781009376049042,9.856270790100098,0.10100468248128891,13.143421173095703
2309552870,0,126.44651794433594,139.07933044433594,125.12934875488281,111.13481903076172,124.04347229003906,97.03734588623047,122.94593048095703,90.19448852539062,-0.027369581162929535,2.0806446075439453,-0.08668974786996841,3.8519678115844727,-0.18675684928894043,6.2460713386535645,-0.32828572392463684,8.745626449584961
2334552871,0,128.7854766845703,116.38844299316406,128.84422302246094,95.79300689697266,128.8075408935547,88.2577896118164,128.66285705566406,84.3294906616211,0.020912887528538704,3.3487231731414795,0.041933249682188034,6.593651294708252,0.05870210379362106,9.83509349822998,0.06353680044412613,13.09609603881836
2359552871,0,130.07777404785156,120.13519287109375,129.89231872558594,97.16635131835938,129.65719604492188,89.1641616821289,129.28208923339844,85.07595825195312,0.051013633608818054,3.0569300651550293,0.08886375278234482,6.212002754211426,0.11410427838563919,9.294618606567383,0.11587650328874588,12.325644493103027
