ts,agent_id,steer_unclip,throttle_unclip
1509552858,0,0.08355540231845508,3.5749805876612664
1534552859,0,0.027878472834663198,4.251753537654876
1559552859,0,3.775467567399254e-05,5.0164458507299425
1584552859,0,-0.01006118568336351,5.102360067665577
1609552860,0,0.010809082904518083,4.445302683413029
1634552860,0,0.015852990677560116,4.369284686744213
1659552861,0,0.009016400529346347,5.053938994109631
1684552861,0,0.0006947465401500178,5.327141869962215
1709552861,0,-0.0036594483510806203,5.375144770094791
1734552862,0,0.054433221048123065,4.852068706461491
1759552862,0,0.09487696622322923,4.045770845777668
1784552862,0,-0.012006175869887777,5.724473783860589
1809552863,0,0.0014195109566654952,4.471208867810034
1834552863,0,0.028996554311038092,5.411617632240739
1859552863,0,0.010142616286766932,5.669558284884483
1884552864,0,0.004813164297159562,5.1608376852375395
1909552864,0,0.009801168394801116,5.661236091864351
1934552865,0,0.07195046785749716,4.357228289512273
1959552865,0,-0.007260884252044254,5.974275789338515
1984552865,0,0.023551160097350487,5.559720522999083
2009552866,0,0.0007079419436715191,6.075383623476902
2034552866,0,0.0015065541758285893,4.683842636729773
2059552866,0,0.00914555675011504,6.186565305765122
2084552867,0,0.015503397974484967,6.179460806705167
2109552867,0,0.00647761978375202,4.794112951609267
2134552868,0,0.040220942268295284,6.231103265503737
2159552868,0,0.06385354141629299,5.385307323413705
2184552868,0,0.002731653617534526,6.521762068731262
2209552869,0,0.009895820017765612,6.484510586345903
2234552869,0,0.005010711676437731,6.55413018591121
2259552869,0,0.009790259823566573,6.645763040089853
2284552870,0,0.012499479449295234,6.7573758394879
2309552870,0,-0.01748913968163649,4.194855638545444
2334552871,0,0.01672671521107333,7.007312124352761
2359552871,0,0.022076675223087174,6.650701940304925
2384552871,0,0.09163242549311386,5.455215696649574
2409552872,0,0.021340130769713736,4.25003169377203
2434552872,0,0.003520802764750643,5.936819647469724
2459552872,0,0.14910231150843892,5.193013438138476
2484552873,0,0.02484550750660022,5.785580455450571
2509552873,0,0.03058550883884607,5.572158784155756
2534552874,0,0.009962431390041339,6.250627508146136
2559552874,0,0.0006777610924096531,6.18666585550796
2584552874,0,0.011010276323822382,6.869358076416339
2609552875,0,0.014600552454434888,6.731964120162816
2634552875,0,0.015259987297414542,6.507457500184406
2659552875,0,0.1180366327325075,5.553166002904511
2684552876,0,-0.00661650812667177,5.316092221688453
2709552876,0,0.022219127593044976,5.890135563869805
2734552877,0,0.006872473730912647,7.088466315375156
2759552877,0,0.01332475138006075,7.0644135909012995
2784552877,0,0.007227676295743083,6.953457672781972
2809552878,0,0.006983152677544473,6.697049175304159
2834552878,0,0.07761372907329614,5.395268850136376
2859552878,0,-0.002799283308368738,7.2368676577883155
2884552879,0,0.009001173333550976,6.612911377064739
2909552879,0,0.19972275822451685,4.478145406667375
2934552880,0,-0.03364995574519834,6.722478496694485
2959552880,0,0.01089127877596391,7.046668093935755
2984552880,0,0.02764874236210823,5.770623290204337
3009552881,0,0.016308294691920643,6.832990070221194
3034552881,0,0.009970878057314921,7.021242509950172
3059552881,0,0.028056752249915398,6.100657732455562
3084552882,0,0.07928961417012807,5.969154326255515
3109552882,0,0.022951905861105876,6.886810442207605
3134552882,0,0.044671019497154324,5.61482723931397
3159552883,0,0.004039484863832766,7.127792601769072
3184552883,0,0.017389202010152774,6.742279513198481
3209552884,0,0.03171857461208379,5.902789047518776
3234552884,0,-0.006024105898571483,6.7573744428996525
3259552884,0,0.09994201162890115,4.262247139104276
3284552885,0,0.045920707904557864,6.089172717223811
3309552885,0,-0.008780562496001378,6.491383184694874
3334552885,0,0.1536121582525412,4.705834135262346
3359552886,0,-0.015303522642366571,6.275803414282597
3384552886,0,0.037111566760591075,6.530805379039705
3409552887,0,0.008481347557206385,7.076183341740991
3434552887,0,0.13960200023329505,5.0685694368797405
3459552887,0,0.014457819999210628,6.1328220542350165
3484552888,0,0.023762394606448585,5.453790214975728
3509552888,0,0.05530030787096019,5.120954741142538
3534552888,0,0.008183539925745215,7.202999256862464
3559552889,0,0.015642015430210206,6.901728994115846
3584552889,0,0.003626164503945906,6.677518051242406
3609552890,0,0.016035977895624384,7.148268739467504
3634552890,0,0.013717168515175213,6.97738138965165
3659552890,0,0.04738791080086085,5.151051134122278
3684552891,0,0.005495837720047963,7.001341395236686
3709552891,0,0.007788520203965756,5.44904178469007
