ts,agent_id,steer_err,speed_err,desired_speed,speed
1509552858,0,0.04594111467681379,6.31343150138855,6.31343150138855,0.0
1534552859,0,0.022432666027500797,8.107903718948364,8.107903718948364,0.0
1559552859,0,0.003016107818951661,9.55900526046753,9.55900526046753,0.0
1584552859,0,-0.005770399311334298,9.758981466293335,9.758981466293335,0.0
1609552860,0,0.004314830344134197,8.512089729309082,8.512089729309082,0.0
1634552860,0,0.00870717321738784,8.151768207550049,8.151768207550049,0.0
1659552861,0,0.00558296880003323,9.232715606689453,9.232715606689453,0.0
1684552861,0,0.00043459987664995286,9.727824211120605,9.727824211120605,0.0
1709552861,0,-0.00281315507369111,9.757688255410127,9.757688283920288,2.851016143925237e-08
1734552862,0,0.02862112097949546,8.729397266320074,8.729397296905518,3.058544355827418e-08
1759552862,0,0.055748203851081216,7.100162735735128,7.100162744522095,8.786966760073018e-09
1784552862,0,0.0008806871204425634,9.813757171319196,9.813757181167603,9.848405829928002e-09
1809552863,0,-0.0007968832307033462,7.779699366045455,7.779416799545288,-0.0002825665001670944
1834552863,0,0.014097254946398791,9.139067445650747,9.138909101486206,-0.0001583441645403542
1859552863,0,0.006042261076221199,9.637758069729767,9.637693405151367,-6.466457839883099e-05
1884552864,0,0.0017210280613264655,8.685819614739897,8.685813188552856,-6.426187040430323e-06
1909552864,0,0.003733050008830666,9.372787785574854,9.37281346321106,2.567763620587627e-05
1934552865,0,0.03819788099675189,7.039243174957948,7.039285898208618,4.272325067039365e-05
1959552865,0,-6.362447780708834e-05,9.56999735305197,9.570046663284302,4.9310232330774716e-05
1984552865,0,0.010567185510363869,9.000421195682671,9.000468492507935,4.7296825263377915e-05
2009552866,0,-0.00034806391124273043,9.751389669965487,9.751437664031982,4.799406649515973e-05
2034552866,0,-0.0017058296272504875,7.26586372960797,7.265906095504761,4.2365896791047094e-05
2059552866,0,0.002287933762437524,9.57611443919534,9.576152801513672,3.836231833141659e-05
2084552867,0,0.006418832172461236,9.702666012299652,9.702699422836304,3.341053665192145e-05
2109552867,0,0.0020714167657481194,7.162451578239582,7.162480115890503,2.8537650920182045e-05
2134552868,0,0.019885992049966154,9.351965265633611,9.351989507675171,2.4242041560313235e-05
2159552868,0,0.03561333741481907,7.987064773348222,7.987085580825806,2.0807477583458687e-05
2184552868,0,0.004233854656974156,9.761266205484219,9.761283159255981,1.6953771761811777e-05
2209552869,0,0.0029532700785875436,9.775734531768588,9.775748491287231,1.3959518643666718e-05
2234552869,0,2.5623327347744934e-05,9.792316180013737,9.792328834533691,1.2654519953816959e-05
2259552869,0,0.002170378617722527,9.847814240849527,9.847824811935425,1.0571085898287695e-05
2284552870,0,0.003991382941438705,9.942108005163673,9.942116975784302,8.970620628305831e-06
2309552870,0,-0.012237981327410148,5.316941117541809,5.316948652267456,7.534725647004231e-06
2334552871,0,0.004024016067473209,9.734981895582196,9.73498821258545,6.317003252588999e-06
2359552871,0,0.009606481458106187,9.46589337600109,9.465898990631104,5.614630014835696e-06
2384552871,0,0.048671976088966444,7.221666641466478,7.221671104431152,4.462964674054378e-06
2409552872,0,0.015965311684397278,4.775798167367076,4.77580189704895,3.729681874106346e-06
2434552872,0,0.0006082384635498326,7.442795265302061,7.442798137664795,2.872362734719497e-06
2459552872,0,0.07811365828828797,6.329675876581025,6.329678535461426,2.6588804012203764e-06
2484552873,0,0.02177286975367757,7.188341447901469,7.18834376335144,2.3154499710425164e-06
2509552873,0,0.01588471545219113,6.8927654228572415,6.8927671909332275,1.768075986178537e-06
2534552874,0,0.0036418290379156074,8.073036993432599,8.073038578033447,1.5846008487197234e-06
2559552874,0,-0.0034890402375592606,8.101543736505999,8.101545095443726,1.3589377259323914e-06
2584552874,0,0.000992322767876883,9.328495809448963,9.328496932983398,1.123534435112342e-06
2609552875,0,0.0037398043070099012,9.206854538141558,9.206855535507202,9.973656451085472e-07
2634552875,0,0.004606782985656853,8.78584017024213,8.78584098815918,8.179170489095875e-07
2659552875,0,0.061269349321165636,7.0608787788495215,7.060879468917847,6.900683249524219e-07
2684552876,0,0.0014507802431662944,6.488864552363125,6.48886513710022,5.847370941516822e-07
2709552876,0,0.007394486749902168,7.47809658191935,7.4780967235565186,1.4163716909582163e-07
2734552877,0,0.00015570048554109888,9.712984533453529,9.712984800338745,2.668852158823148e-07
2759552877,0,0.003082436544891563,9.878477542517466,9.878477811813354,2.6929588813315667e-07
