ts,agent_id,x,y,z,v
1509552858,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1534552859,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1559552859,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1584552859,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1609552860,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1634552860,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1659552861,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1684552861,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1709552861,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.5895507417248375e-08
1734552862,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.495500414808621e-08
1759552862,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.380285511758658e-08
1784552862,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.654795634851662e-08
1809552863,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002847942696725974
1834552863,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011649632678489518
1859552863,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048353529199539813
1884552864,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012858917654169372
1909552864,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.550273614955949e-05
1934552865,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012714287539834738
1959552865,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079560290447386
1984552865,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015717659302111813
2009552866,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645447021794205
2034552866,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014979206565951905
2059552866,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390367710793126
2084552867,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012391097478075622
2109552867,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011013913251992792
2134552868,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.615966353815664e-05
2159552868,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.550326179545247e-05
2184552868,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.148066009223884e-05
2209552869,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.026821897257727e-05
2234552869,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.696426565035136e-05
2259552869,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.968337534195039e-05
2284552870,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3550448974194026e-05
2309552870,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.804009111603299e-05
2334552871,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.30458563028974e-05
2359552871,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9529930409696134e-05
2384552871,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5077875086654673e-05
2409552872,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.16852895278312e-05
2434552872,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.656938601881126e-05
2459552872,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6396725475836635e-05
2484552873,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4182593310273198e-05
2509552873,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.1648291979029075e-05
2534552874,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1029412256006817e-05
2559552874,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.344388437781376e-06
2584552874,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.94831423546766e-06
2609552875,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0631861071615835e-06
2634552875,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.032076137554806e-06
2659552875,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4270394330765685e-06
2684552876,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.927611213066899e-06
2709552876,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.081044830674051e-07
2734552877,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2403165421501417e-07
2759552877,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8232272585566515e-07
2784552877,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.124456135661683e-07
2809552878,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.224163579163384e-07
2834552878,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.603452938436571e-07
2859552878,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5175381274888594e-07
2884552879,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.000921351067169e-07
2909552879,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.308791615105266e-07
2934552880,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1601970982102128e-07
2959552880,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5868431401286738e-07
2984552880,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.07097426478706e-07
3009552881,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3670568736102758e-07
3034552881,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.952858504731762e-08
3059552881,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.709921070611451e-08
3084552882,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2187876482670375e-07
3109552882,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.987820438876823e-08
