ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1541444465,0,128.58067321777344,115.79423522949219,128.4110870361328,96.02111053466797,128.443359375,88.6414794921875,128.46339416503906,84.68659973144531,0.015669872984290123,3.3995864391326904,0.020225130021572113,6.527239799499512,0.03148579224944115,9.59911060333252,0.04316740855574608,12.716201782226562
1566444465,0,128.6951446533203,115.91206359863281,128.7471466064453,96.55972290039062,128.91732788085938,89.16546630859375,128.9635009765625,85.16534423828125,0.01870862953364849,3.3893911838531494,0.03595282509922981,6.3753204345703125,0.06315673142671585,9.2938814163208,0.0864909291267395,12.239243507385254
1591444466,0,128.86549377441406,118.08557891845703,128.1550750732422,98.53590393066406,128.2343292236328,90.8824462890625,128.37210083007812,86.62501525878906,0.022194713354110718,3.2106738090515137,0.006906511727720499,5.870748996734619,0.01466624066233635,8.4124174118042,0.030068719759583473,10.977766036987305
1616444466,0,128.4460906982422,115.26268005371094,128.24542236328125,95.7795639038086,128.310546875,88.45386505126953,128.34898376464844,84.5040054321289,0.012185977771878242,3.4462709426879883,0.012197221629321575,6.597605228424072,0.02230539172887802,9.713125228881836,0.032984260469675064,12.907735824584961
1641444467,0,128.4515380859375,115.17433166503906,128.2550048828125,95.550048828125,128.28146362304688,88.17574310302734,128.2914276123047,84.22667694091797,0.012360026128590107,3.454141616821289,0.012796974740922451,6.665802478790283,0.02056405134499073,9.887007713317871,0.028169093653559685,13.20958423614502
1666444467,0,128.2334747314453,116.84219360351562,128.22227478027344,97.291015625,128.378662109375,89.69502258300781,128.48416137695312,85.54891967773438,0.0061532375402748585,3.310790538787842,0.010386627167463303,6.179410934448242,0.025290148332715034,9.003774642944336,0.04223146289587021,11.88142204284668
1691444467,0,128.26364135742188,115.40998840332031,128.13192749023438,95.74168395996094,128.20669555664062,88.3331527709961,128.24827575683594,84.38676452636719,0.00717752194032073,3.4332189559936523,0.006567112170159817,6.608769416809082,0.014955873601138592,9.78786849975586,0.023687928915023804,13.033693313598633
1716444468,0,128.46096801757812,115.83220672607422,128.29441833496094,95.92007446289062,128.36013793945312,88.45964050292969,128.38345336914062,84.48406219482422,0.01242876797914505,3.3962948322296143,0.014546314254403114,6.556499481201172,0.025858253240585327,9.709576606750488,0.03630005195736885,12.928994178771973
1741444468,0,128.44798278808594,116.26844787597656,128.16943359375,96.31197357177734,128.16546630859375,88.83119201660156,128.15447998046875,84.8165283203125,0.011959628202021122,3.358884572982788,0.008236258290708065,6.444363594055176,0.011618373915553093,9.486406326293945,0.014244671911001205,12.583234786987305
1766444468,0,128.4028778076172,115.6010971069336,128.39100646972656,95.66413116455078,128.48146057128906,88.20222473144531,128.4925079345703,84.2435073852539,0.010920098051428795,3.416417360305786,0.019527381286025047,6.631738662719727,0.03511856123805046,9.870194435119629,0.04753987118601799,13.190876007080078
1791444469,0,128.15907287597656,115.95091247558594,128.04161071777344,96.32515716552734,128.12350463867188,88.86646270751953,128.17849731445312,84.86725616455078,0.00427739042788744,3.3860416412353516,0.0020216230768710375,6.440654277801514,0.008653860539197922,9.465731620788574,0.01639443263411522,12.532050132751465
1816444469,0,128.25152587890625,116.38240051269531,128.00494384765625,96.21601867675781,128.0480499267578,88.6361312866211,128.0810089111328,84.63505554199219,0.006697651464492083,3.349233627319336,0.00024127538199536502,6.471484661102295,0.003413430182263255,9.602325439453125,0.0075771561823785305,12.769707679748535
1841444469,0,128.17605590820312,116.49502563476562,127.95172119140625,96.78266906738281,128.0127716064453,89.31648254394531,128.0630645751953,85.26909637451172,0.004676164593547583,3.3397438526153564,-0.002302285050973296,6.314369201660156,0.0008716386510059237,9.209342002868652,0.005616874899715185,12.140417098999023
1866444470,0,128.0562744140625,116.6529541015625,127.94009399414062,96.61237335205078,128.01942443847656,89.02086639404297,128.0631561279297,84.95304870605469,0.00148940016515553,3.32651686668396,-0.0028765208553522825,6.3608269691467285,0.0013487065443769097,9.376235961914062,0.0057622771710157394,12.446396827697754
1891444470,0,128.58546447753906,115.6917724609375,128.13067626953125,96.02133178710938,128.18316650390625,88.5835189819336,128.24400329589844,84.59141540527344,0.015836220234632492,3.4084970951080322,0.006429101340472698,6.5271759033203125,0.013053289614617825,9.634057998657227,0.02290191315114498,12.815352439880371
1916444471,0,128.5137939453125,115.78416442871094,128.2836151123047,95.68805694580078,128.35333251953125,88.21440124511719,128.387939453125,84.24976348876953,0.013868278823792934,3.4004604816436768,0.014149808324873447,6.624636650085449,0.02575332671403885,9.862482070922852,0.03742716461420059,13.18393611907959
1941444471,0,128.54690551757812,116.6922607421875,128.22035217285156,96.66583251953125,128.31344604492188,89.06979370117188,128.373779296875,85.0044937133789,0.014462076127529144,3.32323956489563,0.010557770729064941,6.346174240112305,0.0217012707144022,9.348214149475098,0.03396819159388542,12.395576477050781
1966444471,0,128.22305297851562,115.25032043457031,128.0366668701172,95.49427032470703,128.0718231201172,88.09310913085938,128.09107971191406,84.1517562866211,0.006094938609749079,3.4473700523376465,0.0018444315064698458,6.682577610015869,0.005274422932416201,9.939828872680664,0.008857949636876583,13.293493270874023
1991444472,0,128.44227600097656,115.72553253173828,128.36642456054688,95.62129211425781,128.4068145751953,88.13787841796875,128.38072204589844,84.19806671142578,0.01195388101041317,3.4055566787719727,0.018332917243242264,6.644491672515869,0.029792070388793945,9.911144256591797,0.03688652068376541,13.241506576538086
2016444472,0,128.47984313964844,115.36446380615234,128.29417419433594,95.48485565185547,128.3501739501953,88.05047607421875,128.3821258544922,84.12751007080078,0.013077235780656338,3.4372432231903076,0.014803599566221237,6.6854166984558105,0.025783779099583626,9.967293739318848,0.03723791986703873,13.320870399475098
2041444472,0,128.22291564941406,115.7259292602539,128.17198181152344,95.59794616699219,128.28817749023438,88.08342742919922,128.34471130371094,84.132080078125,0.0060249315574765205,3.405521869659424,0.00861309003084898,6.651461124420166,0.02117542177438736,9.946053504943848,0.03357924148440361,13.315701484680176
2066444473,0,128.3380126953125,115.8446273803711,128.14749145507812,95.68472290039062,128.19003295898438,88.16107177734375,128.1802978515625,84.21245574951172,0.009111026301980019,3.3952198028564453,0.007359514478594065,6.625625133514404,0.01389662828296423,9.896347045898438,0.01744769886136055,13.225432395935059
2091444473,0,128.23794555664062,115.7359390258789,128.11341857910156,95.62226104736328,128.17697143554688,88.11863708496094,128.18975830078125,84.17405700683594,0.006429686211049557,3.404650926589966,0.005674314219504595,6.644202709197998,0.01297554187476635,9.923453330993652,0.018421122804284096,13.268409729003906
2116444474,0,128.16612243652344,115.98603057861328,128.04586791992188,95.65725708007812,128.09666442871094,88.12447357177734,128.10533142089844,84.16229248046875,0.004463383462280035,3.383019208908081,0.00229137041606009,6.633782386779785,0.007084868382662535,9.919716835021973,0.010235125198960304,13.281631469726562
2141444474,0,128.45098876953125,115.50479125976562,128.3813018798828,95.5127182006836,128.44358825683594,88.05276489257812,128.4583740234375,84.12071990966797,0.012251218780875206,3.424865961074829,0.01916535012423992,6.677021026611328,0.03265734389424324,9.965815544128418,0.04469328001141548,13.328557014465332
2166444474,0,128.35826110839844,115.66874694824219,128.22862243652344,95.60637664794922,128.27500915527344,88.13209533691406,128.26583862304688,84.18570709228516,0.009695709683001041,3.4105052947998047,0.011445642448961735,6.648942470550537,0.020146843045949936,9.914840698242188,0.025782082229852676,13.255342483520508
2191444475,0,128.35147094726562,116.21340942382812,127.9680404663086,96.07408905029297,128.0352325439453,88.50788879394531,128.0772705078125,84.46017456054688,0.009394768625497818,3.3635640144348145,-0.001568921492435038,6.511995315551758,0.002522336784750223,9.680028915405273,0.007328924722969532,12.954547882080078
2216444475,0,128.39456176757812,115.30889892578125,128.35523986816406,95.43685913085938,128.40292358398438,88.03825378417969,128.4103240966797,84.11659240722656,0.010766846127808094,3.442166328430176,0.01791318878531456,6.699926853179932,0.029690414667129517,9.975194931030273,0.040021851658821106,13.333233833312988
2241444475,0,128.4160614013672,115.70045471191406,128.3514404296875,95.54608154296875,128.3792266845703,88.04869842529297,128.35215759277344,84.12340545654297,0.011251803487539291,3.407740592956543,0.017639394849538803,6.666992664337158,0.027926063165068626,9.9684419631958,0.03432914987206459,13.325515747070312
2266444476,0,128.1019287109375,115.66618347167969,127.77527618408203,95.59088134765625,127.80133056640625,88.11285400390625,127.80241394042969,84.175537109375,0.002758683869615197,3.410728931427002,-0.011257852427661419,6.653572082519531,-0.014571666717529297,9.92715835571289,-0.019178684800863266,13.266748428344727
2291444476,0,128.1588134765625,115.88864135742188,127.97745513916016,95.70298767089844,128.04331970214844,88.19670867919922,128.05453491210938,84.23381042480469,0.004276474472135305,3.391413688659668,-0.0011240745661780238,6.620211601257324,0.0031608897261321545,9.873692512512207,0.005268215201795101,13.20164966583252
