ts,agent_id,x,y,z,v
1541444465,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1566444465,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1591444466,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1616444466,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1641444467,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1666444467,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1691444467,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1716444468,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1741444468,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6531541855528034e-08
1766444468,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499467032416661e-08
1791444469,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0642890942429484e-08
1816444469,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344373473184843e-08
1841444469,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860920398102163
1866444470,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011604818242999773
1891444470,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048429589328146235
1916444471,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013413269378478298
1941444471,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4854887029669654e-05
1966444471,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012734417099846145
1991444472,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016099362687960967
2016444472,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016976286328841534
2041444472,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642583277483012
2066444473,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015305210515759664
2091444473,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932797946107967
2116444474,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433876419805015
2141444474,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011036696404320561
2166444474,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.732721770532811e-05
2191444475,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.567375953805856e-05
2216444475,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496534798580454e-05
