ts,agent_id,throttle,steer,brake
1541444465,0,0.8999999761581421,0.00418671453371644,0.0
1566444465,0,0.8999999761581421,0.0058339787647128105,0.0
1591444466,0,0.8999999761581421,0.002751128515228629,0.0
1616444466,0,0.8999999761581421,0.0023470951709896326,0.0
1641444467,0,0.8999999761581421,0.0025917820166796446,0.0
1666444467,0,0.8999999761581421,0.0017500232206657529,0.0
1691444467,0,0.8999999761581421,0.0014796069590374827,0.0
1716444468,0,0.8999999761581421,0.0031207415740936995,0.0
1741444468,0,0.8999999761581421,0.0021440722048282623,0.0
1766444468,0,0.8999999761581421,0.0034159596543759108,0.0
1791444469,0,0.8999999761581421,0.0005006779683753848,0.0
1816444469,0,0.8999999761581421,0.0010403861524537206,0.0
1841444469,0,0.8999999761581421,0.0005029849708080292,0.0
1866444470,0,0.8999999761581421,0.00014337354514282197,0.0
1891444470,0,0.8999999761581421,0.0029765113722532988,0.0
1916444471,0,0.8999999761581421,0.003189187264069915,0.0
1941444471,0,0.8999999761581421,0.002876742510125041,0.0
1966444471,0,0.8999999761581421,0.0008587384363636374,0.0
1991444472,0,0.8999999761581421,0.003794376039877534,0.0
2016444472,0,0.8999999761581421,0.0031042774207890034,0.0
2041444472,0,0.8999999761581421,0.0016828717198222876,0.0
2066444473,0,0.8999999761581421,0.002166101476177573,0.0
2091444473,0,0.8999999761581421,0.0016414413694292307,0.0
2116444474,0,0.8999999761581421,0.0011257288279011846,0.0
2141444474,0,0.8999999761581421,0.004055209457874298,0.0
2166444474,0,0.8999999761581421,0.0024595826398581266,0.0
2191444475,0,0.8999999761581421,0.0011614477261900902,0.0
2216444475,0,0.8999999761581421,0.0037776059471070766,0.0
2241444475,0,0.8999999761581421,0.003468733048066497,0.0
2266444476,0,0.8999999761581421,-0.0008026558207347989,0.0
2291444476,0,0.8999999761581421,0.0012385257286950946,0.0
2316444477,0,0.8999999761581421,0.0014437866630032659,0.0
2341444477,0,0.8999999761581421,0.0025962297804653645,0.0
2366444477,0,0.8999999761581421,0.000307417125441134,0.0
2391444478,0,0.8999999761581421,0.0016870693070814013,0.0
2416444478,0,0.8999999761581421,0.0023073339834809303,0.0
2441444478,0,0.8999999761581421,0.0012848327169194818,0.0
2466444479,0,0.8999999761581421,0.004559983499348164,0.0
2491444479,0,0.8999999761581421,-0.002141403267160058,0.0
2516444480,0,0.8999999761581421,0.004426645580679178,0.0
2541444480,0,0.8999999761581421,0.0020043987315148115,0.0
2566444480,0,0.8999999761581421,0.003338585142046213,0.0
2591444481,0,0.8999999761581421,0.003346418496221304,0.0
2616444481,0,0.8999999761581421,0.0030267073307186365,0.0
2641444481,0,0.8999999761581421,0.0035938520450145006,0.0
2666444482,0,0.8999999761581421,0.0013431836850941181,0.0
2691444482,0,0.8999999761581421,-0.0004255563544575125,0.0
2716444483,0,0.8999999761581421,0.003455536440014839,0.0
2741444483,0,0.8999999761581421,0.002271764911711216,0.0
2766444483,0,0.8999999761581421,-0.0014162738807499409,0.0
2791444484,0,0.8999999761581421,0.0032714870758354664,0.0
2816444484,0,0.8999999761581421,0.003260793397203088,0.0
2841444484,0,0.8999999761581421,0.0023952675983309746,0.0
2866444485,0,0.8999999761581421,0.002416664734482765,0.0
2891444485,0,0.8999999761581421,0.0020983393769711256,0.0
2916444486,0,0.8999999761581421,0.001470088609494269,0.0
2941444486,0,0.8999999761581421,0.0040990253910422325,0.0
2966444486,0,0.8999999761581421,0.0024175995495170355,0.0
