ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1541444465,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1566444465,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1591444466,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1616444466,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1641444467,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1666444467,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1691444467,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1716444468,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1741444468,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1766444468,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1791444469,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1816444469,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1841444469,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1866444470,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1891444470,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1916444471,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1941444471,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1966444471,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1991444472,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2016444472,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2041444472,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2066444473,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2091444473,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2116444474,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2141444474,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2166444474,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2191444475,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2216444475,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2241444475,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2266444476,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2291444476,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2316444477,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2341444477,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2366444477,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2391444478,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2416444478,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2441444478,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2466444479,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2491444479,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2516444480,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2541444480,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2566444480,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2591444481,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2616444481,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2641444481,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2666444482,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2691444482,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2716444483,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2741444483,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2766444483,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2791444484,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2816444484,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2841444484,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2866444485,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2891444485,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2916444486,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2941444486,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2966444486,0,512.3966924801148,192.62042236328125,-64.17082977294922,-511.8865661621094
2991444487,0,512.7836399878413,192.62042236328125,-64.17082977294922,-512.2738647460938
3016444487,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3041444487,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3066444488,0,513.9807919413918,192.62042236328125,-64.17082977294922,-513.4721069335938
3091444488,0,514.3919157363316,192.62042236328125,-64.17082977294922,-513.8836059570312
