ts,agent_id,steer_unclip,throttle_unclip
1541444465,0,0.004186714477236555,5.313106816112994
1566444465,0,0.005833978947247882,4.56809731990099
1591444466,0,0.0027511284319579523,4.096031683981419
1616444466,0,0.0023470951846199487,5.039015590846538
1641444467,0,0.002591781921001139,5.11216413885355
1666444467,0,0.0017500231940981747,4.578789269328118
1691444467,0,0.0014796069453546226,5.21571486890316
1716444468,0,0.003120741510061768,5.193942103385925
1741444468,0,0.002144072317490281,5.129020729711864
1766444468,0,0.003415959740886151,5.420909190150644
1791444469,0,0.000500677956189945,5.184800934843858
1816444469,0,0.0010403861760333736,5.385915320416961
1841444469,0,0.0005029849474144088,5.1816673756690435
1866444470,0,0.0001433735428908755,5.365304750808662
1891444470,0,0.0029765112985925698,5.554753852180239
1916444471,0,0.0031891872150636336,5.777204108342647
1941444471,0,0.00287674253562727,5.476800512993689
1966444471,0,0.0008587384333274071,5.930294756055795
1991444472,0,0.0037943759841298354,5.959080322773578
2016444472,0,0.003104277338878773,6.034822760982492
2041444472,0,0.0016828717621505224,6.090270908577761
2066444473,0,0.002166101432338331,6.125147246403385
2091444473,0,0.0016414413524335936,6.204052880094697
2116444474,0,0.0011257288203415734,6.282196631755279
2141444474,0,0.004055209240198452,6.343508220279787
2166444474,0,0.0024595826132160995,6.380921415500393
2191444475,0,0.0011614477214458086,6.2912484251298
2216444475,0,0.0037776060197330453,6.55218497192073
2241444475,0,0.0034687329600501665,6.596123499862468
2266444476,0,-0.0008026558481866066,6.629133294747153
2291444476,0,0.0012385257421203399,6.668984294524888
2316444477,0,0.0014437866344737093,6.771372502164493
2341444477,0,0.0025962297018029047,6.819988336070075
2366444477,0,0.0003074171366484995,6.429128588046412
2391444478,0,0.0016870692926303234,6.984823051971628
2416444478,0,0.0023073339019097448,7.019760705534411
2441444478,0,0.0012848327170513945,7.058932227958034
2466444479,0,0.00455998331897831,7.143742100204501
2491444479,0,-0.002141403234615057,7.156896734998907
2516444480,0,0.004426645599198474,7.264616196665833
2541444480,0,0.002004398695593769,7.262971553875415
2566444480,0,0.0033385850807668258,7.267211545549726
2591444481,0,0.0033464184539711847,7.314836887234567
2616444481,0,0.0030267072596154277,7.263310540620408
2641444481,0,0.0035938520173474354,7.270928873236691
2666444482,0,0.0013431837345616823,7.27467818224323
2691444482,0,-0.00042555636108051163,7.171578054735295
2716444483,0,0.0034555364177864464,7.3010548637620944
2741444483,0,0.002271765027697841,7.273670583926757
2766444483,0,-0.0014162738772347835,7.23607029994663
2791444484,0,0.003271487009907913,7.308570651607145
2816444484,0,0.0032607934949886123,7.299326605812513
2841444484,0,0.0023952676544963646,7.298002193148269
2866444485,0,0.002416664645027507,7.308346689053952
2891444485,0,0.0020983394098908316,7.169914046575312
2916444486,0,0.0014700886493405193,7.3513420696202125
2941444486,0,0.004099025614966273,7.309014545338127
2966444486,0,0.0024175995271701525,7.2920571761293
2991444487,0,0.002594122920356978,7.3255600629726425
3016444487,0,0.0011026472392910666,7.288364795404098
3041444487,0,0.0023329848670023113,7.330379638046478
3066444488,0,0.004191995873218763,7.3295409166636505
3091444488,0,0.0018618241884940608,7.293936983111517
3116444488,0,0.0037325475461810077,7.310753846973428
3141444489,0,0.0030571257916752943,7.314302524403883
3166444489,0,0.003415830251411439,7.333349280766257
3191444490,0,0.000315550468899568,7.295922755751945
3216444490,0,0.0022876167583965783,7.28787900832219
3241444490,0,0.0038154205081104954,7.316215091607292
3266444491,0,0.003530806525396065,7.314180216960808
3291444491,0,0.004114928572083786,7.337311286428327
3316444491,0,0.003208531164189398,7.321500386260294
3341444492,0,0.003359845467514568,7.332364244353399
3366444492,0,0.0018343156016118346,7.317421727799962
3391444493,0,0.002087133630783779,7.3235859393809415
3416444493,0,0.004566048337202358,7.336191663287834
3441444493,0,0.0030413708219897985,7.322719689382143
3466444494,0,0.0023102019172520877,7.315980223225938
3491444494,0,0.0022143060613051086,7.320374725342554
3516444494,0,0.0033580240837358982,7.3312198655484755
3541444495,0,0.0023747557426451703,7.27563421567944
3566444495,0,0.0034984940387975958,7.346329915002869
3591444496,0,-5.47325844358253e-05,7.3186558035294835
3616444496,0,0.004530080276441855,7.3410034548551995
3641444496,0,0.0019406189583066205,7.308751903070046
3666444497,0,0.002112860676657494,7.3172798416007065
3691444497,0,0.0013769476363587785,7.3092036627354515
3716444497,0,0.0029111077308690385,7.321854566326869
3741444498,0,0.0035461246475658953,7.332939022995959
3766444498,0,-0.0005528653953852409,7.321260913683175
3791444499,0,-0.0014247575413663706,7.126895210636358
3816444499,0,0.004283497640799701,7.357463845561341
3841444499,0,-0.0010819062352850411,7.289855288045989
3866444500,0,0.0037583471628146532,7.353491247769042
3891444500,0,0.0017788544655513308,7.317068564700967
3916444500,0,0.00026924463223903557,6.984000707528591
3941444501,0,0.0038967808677300413,7.003467757464413
3966444501,0,0.0005870220292860331,6.802057795841675
3991444502,0,-0.0030643472975400857,6.589760085326227
4016444502,0,0.0016122789582994138,6.522154658662891
4041444502,0,0.003689490318244462,6.370161705788333
4066444503,0,0.0020252521169034643,6.227763191157665
4091444503,0,0.002625151900573915,6.106914787445718
4116444503,0,0.004537300355576989,5.981170410665739
4141444504,0,0.0030128747035900747,5.8136367598769825
4166444504,0,0.003872291793643391,5.696292008043124
4191444505,0,0.0018336539270359896,5.56456622558824
4216444505,0,0.003005759923204644,5.4617351062741415
4241444505,0,-0.004832146819215325,5.321716496153303
4266444506,0,-0.00016408106713557559,5.205437462275773
