ts,agent_id,steer_err,speed_err,desired_speed,speed
1541444465,0,0.002301973595731439,9.382970094680786,9.382970094680786,0.0
1566444465,0,0.0035636613174143497,8.957937240600586,8.957937240600586,0.0
1591444466,0,0.002039997895566061,7.9803571701049805,7.9803571701049805,0.0
1616444466,0,0.001545492199657138,9.454002857208252,9.454002857208252,0.0
1641444467,0,0.0015825270031567624,9.634982585906982,9.634982585906982,0.0
1666444467,0,0.0011094984576379906,8.605870485305786,8.605870485305786,0.0
1691444467,0,0.0008713525285768795,9.526651382446289,9.526651382446289,0.0
1716444468,0,0.0017254297387915849,9.480616092681885,9.480616092681885,0.0
1741444468,0,0.0013115202750888122,9.256444186917316,9.256444215774536,2.885722071656646e-08
1766444468,0,0.0019290452670487428,9.64599892409113,9.64599895477295,3.068182049056223e-08
1791444469,0,0.000408113920868459,9.163840046648435,9.163840055465698,8.817263943208167e-09
1816444469,0,0.0004497780748055367,9.366773119734507,9.366773128509521,8.775015126732496e-09
1841444469,0,0.000156535286439656,8.924187172959948,8.923901081085205,-0.0002860918747431648
1866444470,0,-9.117290745947311e-05,9.10309410188206,9.10293960571289,-0.00015449616917028163
1891444470,0,0.001426646908098916,9.356143424566636,9.356078624725342,-6.47998412934922e-05
1916444471,0,0.0017792364512531297,9.672536041113991,9.672528505325317,-7.53578867311748e-06
1941444471,0,0.0016472620182903278,9.06878612744851,9.068811893463135,2.5766014624366073e-05
1966444471,0,0.0004989554368296286,9.705588484968374,9.705631256103516,4.277113514274208e-05
1991444472,0,0.001918496419330612,9.716773968655655,9.71682357788086,4.9609225204160095e-05
2016444472,0,0.0017534335143886371,9.744471504948907,9.744521856307983,5.035135907640499e-05
2041444472,0,0.0009266011698632048,9.737773143566006,9.737820625305176,4.748173917031966e-05
2066444473,0,0.0010463571533107616,9.691174210224483,9.691217422485352,4.321226086817288e-05
2091444473,0,0.0007668506342756842,9.718617669609767,9.718656063079834,3.839347006797849e-05
2116444474,0,0.00042928750729549856,9.752258285572044,9.752291679382324,3.339381028041876e-05
2141444474,0,0.001979892230869949,9.756458570247398,9.756487369537354,2.879928995581748e-05
2166444474,0,0.0013379303398795281,9.715288320776459,9.715312957763672,2.4636987213405925e-05
2191444475,0,0.0005044954791564167,9.445330250412306,9.445351123809814,2.087339750902519e-05
2216444475,0,0.0018002582556986134,9.773287422163307,9.773305177688599,1.7755525291362947e-05
2241444475,0,0.0018256058466184384,9.777760555687857,9.777775526046753,1.4970358895167173e-05
2266444476,0,-0.0005375637152151954,9.728607671666857,9.728620290756226,1.2619089368850403e-05
2291444476,0,0.00020047617010007134,9.686396684979982,9.686407327651978,1.0642671995805361e-05
2316444477,0,0.0004330061658436166,9.755828153690388,9.755837202072144,9.04838175567476e-06
2341444477,0,0.001100543320726196,9.741360685377172,9.741368293762207,7.608385034652972e-06
2366444477,0,-5.9146909351191094e-05,8.942047130576178,8.94205355644226,6.425866082944033e-06
2391444478,0,0.0005087453746399802,9.740012439310934,9.740017890930176,5.45161924123217e-06
2416444478,0,0.0009382124914522265,9.778759449184973,9.778764009475708,4.560290734683149e-06
2441444478,0,0.0004371801703364021,9.74410884690446,9.744112730026245,3.883121785389048e-06
2466444479,0,0.0021507987421018238,9.782660998456748,9.78266429901123,3.3005544829287933e-06
2491444479,0,-0.0012733268708071245,9.702000747061055,9.702003479003906,2.7319428509217525e-06
2516444480,0,0.0017862943133954761,9.776600909381678,9.77660322189331,2.3125116321466334e-06
2541444480,0,0.0009644707742613865,9.77725640493477,9.777258396148682,1.9912139117916974e-06
2566444480,0,0.0015892813013359973,9.775770447549178,9.775772094726562,1.6471773855538879e-06
2591444481,0,0.0017012964037242066,9.839902635200708,9.839904069900513,1.4346998047515805e-06
2616444481,0,0.0015423806690352433,9.751442963734888,9.751444101333618,1.1375987307225718e-06
2641444481,0,0.0018284138132772215,9.754238327914862,9.754239320755005,9.928401429158234e-07
2666444482,0,0.0006307021968200968,9.748480679952001,9.748481512069702,8.321177005703887e-07
2691444482,0,-0.0005368806962981941,9.5633468706891,9.563347578048706,7.073596053482377e-07
2716444483,0,0.001427785272960585,9.771473516355291,9.771474123001099,6.066458079709506e-07
