ts,agent_id,x,y,z,v
1570201490,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1595201490,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1620201490,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1645201491,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1670201491,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1695201491,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1720201492,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1745201492,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.4539731747743908e-08
1770201493,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.560811059007444e-08
1795201493,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,7.812132017710412e-08
1820201493,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.5652788210052514e-08
1845201494,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.256046613359004e-08
1870201494,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844640441719597
1895201494,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0010490771987696418
1920201495,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004775785857162743
1945201495,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011739190215774121
1970201496,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6556446068488536e-05
1995201496,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012168075077512995
2020201496,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.00016217296291355993
2045201497,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015564417604002232
2070201497,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00013093824048997056
2095201497,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00011889826401265542
2120201498,0,192.36244201660156,-86.26265716552734,0.01010765042155981,9.755570294838586e-05
2145201498,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011237778982743342
2170201499,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001034716397915471
2195201499,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.110553285369008e-05
2220201499,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.197710470099664e-05
2245201500,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.74170859394728e-05
2270201500,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.1905181477302626e-05
2295201500,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.7362544314045814e-05
2320201501,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.422203455127589e-05
2345201501,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.9013692469957935e-05
2370201501,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.024876107966175e-05
2395201502,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.2058033209970236e-05
2420201502,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.583764904379995e-05
2445201503,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.004876719889579e-05
2470201503,0,192.36245727539062,-86.2626724243164,0.03187461942434311,1.968503292585766e-05
2495201503,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.8896253559486585e-05
2520201504,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.5334662431300435e-05
2545201504,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4538767329019986e-05
2570201504,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1227292176239982e-05
2595201505,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0854240074642908e-05
2620201505,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.272866452766001e-06
2645201506,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.944144254353092e-06
2670201506,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.609539439993923e-06
2695201506,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.735590437366423e-06
2720201507,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.394648145035889e-06
2745201507,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.8359154363341135e-06
2770201507,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5997232490111994e-07
2795201508,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.1129927174844603e-07
2820201508,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.6559327992119636e-07
2845201509,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.6438886662490386e-07
2870201509,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2981659421464344e-07
2895201509,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1705195214525115e-07
2920201510,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8373054547291377e-07
2945201510,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.6231109675565067e-07
2970201510,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1889077834542108e-07
2995201511,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2996270026171285e-07
3020201511,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.7220877699234773e-07
3045201512,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3602581131525437e-07
3070201512,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.0155080410522955e-07
3095201512,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0909406535242564e-07
3120201513,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.209559581159766e-08
3145201513,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.986689010225574e-08
3170201513,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.254589241772105e-08
3195201514,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.613517139292275e-08
3220201514,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.052763727210841e-07
3245201515,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.477666870381576e-08
3270201515,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.0393516537848636e-08
3295201515,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.778567038150231e-08
3320201516,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1572634493183972e-07
3345201516,0,192.36245727539062,-86.26268005371094,0.03364696353673935,4.179945394366187e-08
3370201516,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.68928420293791e-08
3395201517,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.939948544252519e-08
3420201517,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.937481569547307e-08
3445201518,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3380963893065208e-07
3470201518,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.214255103393611e-08
3495201518,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.230090230961148e-08
3520201519,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.0122555543756545e-08
3545201519,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.892312154832937e-07
3570201519,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1796026710516321e-07
3595201520,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.417228497666741e-08
3620201520,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0389781100297442e-07
3645201520,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.888110471200224e-08
3670201521,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.075890182229872e-07
3695201521,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.828792011268416e-08
3720201522,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1669105787974958e-07
3745201522,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2511804458986048e-07
3770201522,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0776871928687292e-07
3795201523,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.48092353055955e-08
3820201523,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.364379925462656e-08
3845201523,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0419460350463841e-07
3870201524,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1230028600113236e-07
3895201524,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.718909104947158e-08
3920201525,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013874037899593925
3945201525,0,192.36216735839844,-86.25657653808594,0.03353637456893921,0.31913924517606435
3970201525,0,192.36204528808594,-86.24262237548828,0.03333225101232529,0.6283643414458733
3995201526,0,192.3617706298828,-86.2210922241211,0.033092956990003586,0.9280975178715177
4020201526,0,192.36065673828125,-86.19232177734375,0.03285011276602745,1.2163250178189202
4045201526,0,192.3602294921875,-86.15650939941406,0.03261886537075043,1.4940926309200193
4070201527,0,192.35940551757812,-86.11397552490234,0.032411232590675354,1.76237531103072
4095201527,0,192.35842895507812,-86.06488800048828,0.032230034470558167,2.022881463356599
4120201528,0,192.3587188720703,-86.00960540771484,0.03207847476005554,2.2674768739233233
4145201528,0,192.35833740234375,-85.9483871459961,0.03195632994174957,2.502868659612814
4170201528,0,192.35601806640625,-85.88169860839844,0.03186553716659546,2.7217552006801338
4195201529,0,192.35122680664062,-85.81007385253906,0.031806450337171555,2.9248191963716086
4220201529,0,192.3461151123047,-85.7332534790039,0.031762197613716125,3.1364498619784844
4245201529,0,192.34046936035156,-85.65141296386719,0.031734541058540344,3.334708952353913
4270201530,0,192.33541870117188,-85.56471252441406,0.031719550490379333,3.5236044707077316
4295201530,0,192.3307647705078,-85.47333526611328,0.03171726316213608,3.7077089168817414
4320201531,0,192.32421875,-85.37786102294922,0.031732022762298584,3.874138521266862
4345201531,0,192.31759643554688,-85.27815246582031,0.03175346180796623,4.043370800798941
4370201531,0,192.31246948242188,-85.1742935180664,0.031780507415533066,4.201562871485081
4395201532,0,192.30764770507812,-85.06648254394531,0.031812820583581924,4.357751981618462
4420201532,0,192.30233764648438,-84.95491790771484,0.03185020387172699,4.506807970163491
4445201532,0,192.29544067382812,-84.83998107910156,0.0318949893116951,4.642737776533522
4470201533,0,192.2857208251953,-84.72221374511719,0.031950414180755615,4.7630509879747835
