ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1570201490,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1595201490,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1620201490,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1645201491,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1670201491,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1695201491,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1720201492,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1745201492,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1770201493,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1795201493,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1820201493,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1845201494,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1870201494,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1895201494,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1920201495,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1945201495,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1970201496,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1995201496,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2020201496,0,501.97398720530487,192.62042236328125,-64.17082977294922,-501.4970703125
2045201497,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2070201497,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2095201497,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2120201498,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2145201498,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2170201499,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2195201499,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2220201499,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2245201500,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2270201500,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2295201500,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2320201501,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2345201501,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2370201501,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2395201502,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2420201502,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2445201503,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2470201503,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2495201503,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2520201504,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2545201504,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2570201504,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2595201505,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2620201505,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2645201506,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2670201506,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2695201506,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2720201507,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2745201507,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2770201507,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2795201508,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2820201508,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2845201509,0,510.2012156826408,192.62042236328125,-64.17082977294922,-509.6891174316406
2870201509,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2895201509,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2920201510,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2945201510,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2970201510,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2995201511,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3020201511,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3045201512,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3070201512,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3095201512,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3120201513,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3145201513,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3170201513,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3195201514,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3220201514,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3245201515,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3270201515,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3295201515,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3320201516,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3345201516,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3370201516,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3395201517,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3420201517,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3445201518,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3470201518,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3495201518,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3520201519,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3545201519,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3570201519,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3595201520,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3620201520,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3645201520,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3670201521,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3695201521,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3720201522,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3745201522,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3770201522,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
3795201523,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
3820201523,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
3845201523,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
3870201524,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
3895201524,0,530.1116153850978,192.62042236328125,-64.17082977294922,-529.6173706054688
3920201525,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3945201525,0,531.3229000385436,192.62042236328125,-64.17082977294922,-530.830078125
3970201525,0,531.9369420987027,192.62042236328125,-64.17082977294922,-531.4454345703125
3995201526,0,532.5565536157341,192.62042236328125,-64.17082977294922,-532.0667114257812
4020201526,0,533.1818434309292,192.62042236328125,-64.17082977294922,-532.6939697265625
4045201526,0,533.8127754057036,192.62042236328125,-64.17082977294922,-533.3271484375
4070201527,0,534.4494997068012,192.62042236328125,-64.17082977294922,-533.9663696289062
4095201527,0,535.0919675757808,192.62042236328125,-64.17082977294922,-534.611572265625
4120201528,0,535.7400770059118,192.62042236328125,-64.17082977294922,-535.2626342773438
4145201528,0,536.3940251099574,192.62042236328125,-64.17082977294922,-535.9197387695312
4170201528,0,537.0537752600746,192.62042236328125,-64.17082977294922,-536.5828247070312
4195201529,0,537.7192305421452,192.62042236328125,-64.17082977294922,-537.2517700195312
4220201529,0,21.564276406692354,192.62042236328125,-64.17082977294922,0.09999999403953552
4245201529,0,21.482501765067777,192.62042236328125,-64.17082977294922,0.09540698677301407
4270201530,0,21.395846612807127,192.62042236328125,-64.17082977294922,0.08469131588935852
4295201530,0,21.304507858964072,192.62042236328125,-64.17082977294922,0.0693112164735794
4320201531,0,21.209113763510096,192.62042236328125,-64.17082977294922,0.05613723769783974
4345201531,0,21.10949937638451,192.62042236328125,-64.17082977294922,0.04550548270344734
4370201531,0,21.005721858185957,192.62042236328125,-64.17082977294922,0.03692970052361488
4395201532,0,20.8979935865183,192.62042236328125,-64.17082977294922,0.030015792697668076
4420201532,0,20.78652333427336,192.62042236328125,-64.17082977294922,0.024444427341222763
4445201532,0,20.67170944386047,192.62042236328125,-64.17082977294922,0.01995697058737278
4470201533,0,20.55411520466549,192.62042236328125,-64.17082977294922,0.01634414680302143
4495201533,0,20.433318477523663,192.62042236328125,-64.17082977294922,0.013436851091682911
4520201534,0,20.30936643429013,192.62042236328125,-64.17082977294922,0.011098288930952549
4545201534,0,20.18223201534283,192.62042236328125,-64.17082977294922,0.009217948652803898
4570201534,0,20.052140344395394,192.62042236328125,-64.17082977294922,0.007706718053668737
4595201535,0,19.91975947789428,192.62042236328125,-64.17082977294922,0.00649261474609375
4620201535,0,19.784639968786024,192.62042236328125,-64.17082977294922,0.0055175782181322575
4645201535,0,19.646774908538383,192.62042236328125,-64.17082977294922,0.004734840244054794
4670201536,0,19.50618360308509,192.62042236328125,-64.17082977294922,0.004106712061911821
4695201536,0,19.36295276507818,192.62042236328125,-64.17082977294922,0.003602867014706135
4720201537,0,19.21750643434116,192.62042236328125,-64.17082977294922,0.003198814345523715
4745201537,0,19.070363316248095,192.62042236328125,-64.17082977294922,0.002874908270314336
4770201537,0,18.920840879584183,192.62042236328125,-64.17082977294922,0.0026153563521802425
4795201538,0,18.76907159475225,192.62042236328125,-64.17082977294922,0.00240745535120368
4820201538,0,18.61519675333935,192.62042236328125,-64.17082977294922,0.0022409819066524506
4845201538,0,18.459539591290522,192.62042236328125,-64.17082977294922,0.0021076963748782873
4870201539,0,18.302068557744615,192.62042236328125,-64.17082977294922,0.0020010375883430243
4895201539,0,18.14287373155615,192.62042236328125,-64.17082977294922,0.0019157028291374445
4920201539,0,17.98194462389133,192.62042236328125,-64.17082977294922,0.0018474578391760588
4945201540,0,17.81961595691741,192.62042236328125,-64.17082977294922,0.0018474578391760588
4970201540,0,17.656304806527956,192.62042236328125,-64.17082977294922,0.0018474578391760588
4995201541,0,17.492739385502365,192.62042236328125,-64.17082977294922,0.0018474578391760588
5020201541,0,17.328880000012415,192.62042236328125,-64.17082977294922,0.0018474578391760588
5045201541,0,17.164569001194053,192.62042236328125,-64.17082977294922,0.0018474578391760588
5070201542,0,16.99986682073848,192.62042236328125,-64.17082977294922,0.0018474578391760588
5095201542,0,16.83510450977903,192.62042236328125,-64.17082977294922,0.0018474578391760588
5120201542,0,16.67060096363745,192.62042236328125,-64.17082977294922,0.0018474578391760588
5145201543,0,16.50596723371169,192.62042236328125,-64.17082977294922,0.0018474578391760588
5170201543,0,16.341549032360003,192.62042236328125,-64.17082977294922,0.0018474578391760588
5195201544,0,16.17724310509808,192.62042236328125,-64.17082977294922,0.0018474578391760588
5220201544,0,16.013383784621713,192.62042236328125,-64.17082977294922,0.0018474578391760588
5245201544,0,15.850050052148156,192.62042236328125,-64.17082977294922,0.0018474578391760588
5270201545,0,15.688037026368523,192.62042236328125,-64.17082977294922,0.0018474578391760588
5295201545,0,15.528550739771164,192.62042236328125,-64.17082977294922,0.0018474578391760588
5320201545,0,15.371088302346157,192.62042236328125,-64.17082977294922,0.0018474578391760588
5345201546,0,15.215329619649205,192.62042236328125,-64.17082977294922,0.0018474578391760588
5370201546,0,15.061814831597935,192.62042236328125,-64.17082977294922,0.0018474578391760588
5395201547,0,14.910030883244964,192.62042236328125,-64.17082977294922,0.0018474578391760588
5420201547,0,14.759421967273795,192.62042236328125,-64.17082977294922,0.0018474578391760588
5445201547,0,14.610528355946121,192.62042236328125,-64.17082977294922,0.0018474578391760588
5470201548,0,14.46380382403249,192.62042236328125,-64.17082977294922,0.0018474578391760588
5495201548,0,14.318386823245422,192.62042236328125,-64.17082977294922,0.0018474578391760588
5520201548,0,14.174300015822302,192.62042236328125,-64.17082977294922,0.0018474578391760588
5545201549,0,14.031337014724834,192.62042236328125,-64.17082977294922,0.0018474578391760588
5570201549,0,13.889117218195508,192.62042236328125,-64.17082977294922,0.0018474578391760588
5595201550,0,13.748100777953123,192.62042236328125,-64.17082977294922,0.0018474578391760588
5620201550,0,13.608001942808048,192.62042236328125,-64.17082977294922,0.0018474578391760588
5645201550,0,13.469391176902876,192.62042236328125,-64.17082977294922,0.0018474578391760588
5670201551,0,13.332464464081337,192.62042236328125,-64.17082977294922,0.0018474578391760588
5695201551,0,13.196389022543336,192.62042236328125,-64.17082977294922,0.0018474578391760588
5720201551,0,13.061607743526695,192.62042236328125,-64.17082977294922,0.0018474578391760588
5745201552,0,12.92900874847325,192.62042236328125,-64.17082977294922,0.0018474578391760588
5770201552,0,12.79772273885033,192.62042236328125,-64.17082977294922,0.0018474578391760588
5795201553,0,12.666865856064089,192.62042236328125,-64.17082977294922,0.0018474578391760588
5820201553,0,12.536869259218134,192.62042236328125,-64.17082977294922,0.0018474578391760588
5845201553,0,12.408270086035717,192.62042236328125,-64.17082977294922,0.0018474578391760588
5870201554,0,12.281471726336225,192.62042236328125,-64.17082977294922,0.0018474578391760588
5895201554,0,12.155534895960034,192.62042236328125,-64.17082977294922,0.0018474578391760588
5920201554,0,12.030429496774584,192.62042236328125,-64.17082977294922,0.0018474578391760588
5945201555,0,11.906628462310662,192.62042236328125,-64.17082977294922,0.0018474578391760588
5970201555,0,11.78423882209511,192.62042236328125,-64.17082977294922,0.0018474578391760588
5995201556,0,11.66203813098924,192.62042236328125,-64.17082977294922,0.0018474578391760588
6020201556,0,11.540193862763866,192.62042236328125,-64.17082977294922,0.0018474578391760588
6045201556,0,11.418155297990978,192.62042236328125,-64.17082977294922,0.0018474578391760588
6070201557,0,11.296534914861812,192.62042236328125,-64.17082977294922,0.0018474578391760588
6095201557,0,11.175975669132615,192.62042236328125,-64.17082977294922,0.0018474578391760588
6120201557,0,11.055576035079174,192.62042236328125,-64.17082977294922,0.0018474578391760588
6145201558,0,10.934807536020353,192.62042236328125,-64.17082977294922,0.0018474578391760588
6170201558,0,10.814664398186045,192.62042236328125,-64.17082977294922,0.0018474578391760588
6195201558,0,10.694717960573461,192.62042236328125,-64.17082977294922,0.0018474578391760588
6220201559,0,10.574489425165225,192.62042236328125,-64.17082977294922,0.0018474578391760588
6245201559,0,10.454841337568828,192.62042236328125,-64.17082977294922,0.0018474578391760588
6270201560,0,10.335213904674807,192.62042236328125,-64.17082977294922,0.0018474578391760588
6295201560,0,10.216332617831801,192.62042236328125,-64.17082977294922,0.0016283798031508923
6320201560,0,10.097817108215256,192.62042236328125,-64.17082977294922,0.0014881134266033769
6345201561,0,9.979331180589064,192.62042236328125,-64.17082977294922,0.0014034652849659324
6370201561,0,9.860638930729325,192.62042236328125,-64.17082977294922,0.0013574600452557206
6395201561,0,9.742339023993614,192.62042236328125,-64.17082977294922,0.0013378524454310536
6420201562,0,9.624584354816713,192.62042236328125,-64.17082977294922,0.0013356780400499701
6445201562,0,9.50761408939069,192.62042236328125,-64.17082977294922,0.0013445663498714566
6470201563,0,9.391740811631479,192.62042236328125,-64.17082977294922,0.0013600540114566684
6495201563,0,9.276102262560865,192.62042236328125,-64.17082977294922,0.0013790893135592341
6520201563,0,9.161085232664572,192.62042236328125,-64.17082977294922,0.0013995361514389515
6545201564,0,9.046123062361874,192.62042236328125,-64.17082977294922,0.001419982872903347
6570201564,0,8.931075128789649,192.62042236328125,-64.17082977294922,0.0014395522885024548
6595201564,0,8.81606188776812,192.62042236328125,-64.17082977294922,0.0014577483525499701
6620201565,0,8.700704723884568,192.62042236328125,-64.17082977294922,0.0014742660569027066
6645201565,0,8.584093838319589,192.62042236328125,-64.17082977294922,0.0014890671009197831
6670201566,0,8.467040433778777,192.62042236328125,-64.17082977294922,0.0015021514846011996
6695201566,0,8.348705262888043,192.62042236328125,-64.17082977294922,0.0015135573921725154
6720201566,0,8.230350839265563,192.62042236328125,-64.17082977294922,0.0015234756283462048
6745201567,0,8.112024577681387,192.62042236328125,-64.17082977294922,0.0015319824451580644
6770201567,0,7.993991286254917,192.62042236328125,-64.17082977294922,0.001539268414489925
6795201567,0,7.875849430682809,192.62042236328125,-64.17082977294922,0.0015454483218491077
6820201568,0,7.757834654470531,192.62042236328125,-64.17082977294922,0.0015506744384765625
6845201568,0,7.639410554961315,192.62042236328125,-64.17082977294922,0.0015550995012745261
6870201569,0,7.521983601055868,192.62042236328125,-64.17082977294922,0.0015587997622787952
6895201569,0,7.4058910461450935,192.62042236328125,-64.17082977294922,0.0015618896577507257
6920201569,0,7.292003551040669,192.62042236328125,-64.17082977294922,0.0015644836239516735
6945201570,0,7.180006998673552,192.62042236328125,-64.17082977294922,0.0015666198451071978
6970201570,0,7.070010187129586,192.62042236328125,-64.17082977294922,0.0015684127574786544
6995201570,0,6.962280312537296,192.62042236328125,-64.17082977294922,0.00156993861310184
7020201571,0,6.855067313790088,192.62042236328125,-64.17082977294922,0.0015711593441665173
7045201571,0,6.749316964830837,192.62042236328125,-64.17082977294922,0.0015721892705187201
7070201572,0,6.645110618442464,192.62042236328125,-64.17082977294922,0.0015721892705187201
7095201572,0,6.541694503171477,192.62042236328125,-64.17082977294922,0.0015721892705187201
7120201572,0,6.439054887327994,192.62042236328125,-64.17082977294922,0.0015721892705187201
7145201573,0,6.3380263881096095,192.62042236328125,-64.17082977294922,0.0015721892705187201
7170201573,0,6.239280039629717,192.62042236328125,-64.17082977294922,0.0015721892705187201
7195201573,0,6.141857698716698,192.62042236328125,-64.17082977294922,0.0015721892705187201
7220201574,0,6.044914986002397,192.62042236328125,-64.17082977294922,0.0015721892705187201
7245201574,0,5.949970884095994,192.62042236328125,-64.17082977294922,0.0015721892705187201
7270201575,0,5.85751595755903,192.62042236328125,-64.17082977294922,0.0015721892705187201
7295201575,0,5.7663929604823645,192.62042236328125,-64.17082977294922,0.0015721892705187201
7320201575,0,5.677456463219749,192.62042236328125,-64.17082977294922,0.0015721892705187201
7345201576,0,5.589626887692155,192.62042236328125,-64.17082977294922,0.0015721892705187201
7370201576,0,5.503028642447157,192.62042236328125,-64.17082977294922,0.0015721892705187201
7395201576,0,5.418418464280308,192.62042236328125,-64.17082977294922,0.0015721892705187201
7420201577,0,5.3347061470502934,192.62042236328125,-64.17082977294922,0.0015721892705187201
7445201577,0,5.252146241873958,192.62042236328125,-64.17082977294922,0.0015721892705187201
7470201577,0,5.170530460402562,192.62042236328125,-64.17082977294922,0.0015721892705187201
7495201578,0,5.091097481474831,192.62042236328125,-64.17082977294922,0.0015721892705187201
7520201578,0,5.012442702197091,192.62042236328125,-64.17082977294922,0.0015721892705187201
7545201579,0,4.936236000517813,192.62042236328125,-64.17082977294922,0.0015721892705187201
7570201579,0,4.861551809946153,192.62042236328125,-64.17082977294922,0.0015721892705187201
7595201579,0,4.7885298161167,192.62042236328125,-64.17082977294922,0.0015721892705187201
7620201580,0,4.71602951171766,192.62042236328125,-64.17082977294922,0.0015721892705187201
7645201580,0,4.6458500677165855,192.62042236328125,-64.17082977294922,0.0015721892705187201
7670201580,0,4.579674532736596,192.6204376220703,-64.16835021972656,0.001552047673612833
7695201581,0,4.52077846558228,192.62057495117188,-64.15674591064453,0.0014822768280282617
7720201581,0,4.468694000507641,192.6208038330078,-64.13726043701172,0.0014003753894940019
7745201582,0,4.4237617674039384,192.62109375,-64.1110610961914,0.0013238906394690275
7770201582,0,4.383353643489621,192.6214599609375,-64.07915496826172,0.0012605285737663507
7795201582,0,4.346528243240403,192.62188720703125,-64.0423583984375,0.0012126922374591231
7820201583,0,4.314867023223634,192.62237548828125,-64.00133514404297,0.001179656945168972
7845201583,0,4.287507438438656,192.62290954589844,-63.95661926269531,0.0011597824050113559
7870201583,0,4.263817110612447,192.62347412109375,-63.90864944458008,0.0011506652226671576
7895201584,0,4.2433381722401,192.62405395507812,-63.8577880859375,0.0011499786050990224
7920201584,0,4.226547621642534,192.6246795654297,-63.80430603027344,0.0011555480305105448
7945201585,0,4.211346157278225,192.62535095214844,-63.74843215942383,0.0011655044509097934
7970201585,0,4.197818093708346,192.62603759765625,-63.690330505371094,0.0011783981462940574
7995201585,0,4.188426702793038,192.62673950195312,-63.63016128540039,0.0011930465698242188
8020201586,0,4.184306876784375,192.62745666503906,-63.56801986694336,0.0012084960471838713
8045201586,0,4.182533388022563,192.62820434570312,-63.50400924682617,0.0012240218929946423
8070201586,0,4.182046024169772,192.6289825439453,-63.43819808959961,0.0012393951183184981
8095201587,0,4.184821421446711,192.6297607421875,-63.370643615722656,0.0012541961623355746
8120201587,0,4.189065339532308,192.63058471679688,-63.30139923095703,0.0012682342203333974
8145201588,0,4.193942272519308,192.63140869140625,-63.23049545288086,0.0012812423519790173
8170201588,0,4.201327864174009,192.63226318359375,-63.15797805786133,0.0012932586250826716
