ts,agent_id,steer_unclip,throttle_unclip
1567989695,0,0.31538331959698385,3.383404313027859
1592989696,0,0.07072791503300777,3.395493547618389
1617989696,0,-0.01059496302227764,5.217004981040955
1642989696,0,0.053728253318318306,3.462750879228115
1667989697,0,0.1807634961224892,3.17621046513319
1692989697,0,0.11808267598687452,3.194340749680996
1717989698,0,0.01959545428476284,4.409366461336613
1742989698,0,0.005282193292726385,5.161877149543685
1767989698,0,0.022721710509885425,4.814756213482597
1792989699,0,0.10365218888495278,3.183916520184303
1817989699,0,0.007987130200086522,5.37870634188532
1842989699,0,0.1251895529895668,3.9974639214771117
1867989700,0,0.038061806726305485,4.915969412220395
1892989700,0,0.16171266091465747,4.05747968114041
1917989701,0,6.692897475137419e-05,5.776960813307135
1942989701,0,0.40206394317874705,3.7532218335176206
1967989701,0,-0.03959510830696998,5.842627804086456
1992989702,0,0.1310318816545425,4.52269343503438
2017989702,0,0.20261616253416104,3.5094022951026638
2042989702,0,0.24335074001003854,3.9162828727551005
2067989703,0,0.05180714133069529,5.6856747786139294
2092989703,0,0.0628449869086317,4.859607797842828
2117989704,0,0.027922539365015032,5.281122954326545
2142989704,0,0.18591163599707722,4.11348243398619
2167989704,0,0.12384795333505079,4.8955978148966235
2192989705,0,0.05149160532655042,5.955009881998323
2217989705,0,0.11190634979040019,5.152739924531218
2242989705,0,0.2456983558080502,4.305354808356063
2267989706,0,0.009858919920774617,5.841128081415271
2292989706,0,0.059963646088790394,5.598756373803123
2317989706,0,0.04519208367231431,5.649813250413068
2342989707,0,0.26732070492083554,4.635904620563445
2367989707,0,0.19385134201317966,4.312814764610426
2392989708,0,0.029914333469959947,6.2915914103088815
2417989708,0,0.07778331531852643,5.897598842610586
2442989708,0,0.10937488631198257,5.066159124817712
2467989709,0,0.28738756472870497,4.492330840327035
2492989709,0,0.0012314941096916165,6.71079917629024
2517989709,0,0.17319344739039527,5.135895618757514
2542989710,0,0.0339115676391531,6.275568428833595
2567989710,0,0.05602794072984633,5.890104745122541
2592989711,0,0.042277519152218904,6.868278574380861
2617989711,0,0.2821347464180526,4.608438713558151
2642989711,0,0.03162686366995953,6.731081199102352
2667989712,0,0.18483028206011282,5.5759878518175165
2692989712,0,0.29741072489774817,5.023605180770645
2717989712,0,0.13699065527365029,5.073640159555494
2742989713,0,0.02293061559228051,6.671599227288484
2767989713,0,0.05206257906913827,6.02450987174404
2792989714,0,0.06485520037354266,6.404094012968756
2817989714,0,0.04305160441224154,6.793380181221451
2842989714,0,0.07530138845117339,5.457118652703977
2867989715,0,0.04863784111079748,6.155259658417295
2892989715,0,0.08916164231656679,5.0550353616512025
2917989715,0,0.04608450010972301,7.176035122150184
2942989716,0,0.06390351027371462,6.136026637190215
2967989716,0,0.03083455318850159,6.860749098963726
2992989717,0,0.26997592113403085,4.958823492856571
3017989717,0,0.08725256460077806,6.062652423053771
3042989717,0,0.025942993686086484,6.561520361354176
3067989718,0,0.10215597049081027,5.2296534985483305
3092989718,0,0.2528808128380912,5.302339857358218
3117989718,0,0.018280059314729313,6.734855689268618
3142989719,0,0.1525899407577085,5.388715582709355
3167989719,0,0.013593702885234704,6.109857959525438
3192989720,0,0.08442733226727436,5.789601069880682
3217989720,0,0.06562561013801815,6.756401169555629
3242989720,0,0.13545576377971638,5.04051660220079
3267989721,0,0.01237370872524779,6.547928036306985
3292989721,0,0.058184234296731516,6.120718680834735
3317989721,0,0.09024157206397397,5.78196652127703
3342989722,0,0.05567309959585948,5.628197957324832
3367989722,0,0.1897810223057739,6.130563635953374
3392989723,0,0.088988294961344,6.043750929133746
3417989723,0,0.02597072852298496,6.03487296388905
3442989723,0,0.030296695712748158,6.386828064558427
3467989724,0,0.027980779202003703,6.83635541450082
3492989724,0,0.05049415703820393,6.927088426781442
3517989724,0,0.08488878696238082,6.054878874392921
3542989725,0,0.12184183784082739,5.876998898499638
3567989725,0,0.09759836881899471,5.299694146580275
3592989725,0,0.09373988823514871,6.104149294115866
3617989726,0,0.040774060758027864,5.190628486219609
3642989726,0,0.16784255145270618,5.683684638056191
3667989727,0,0.09205453763449198,5.654249171929383
3692989727,0,0.003112232611672601,6.058280998152558
3717989727,0,0.10090017760183602,6.257205113933117
3742989728,0,0.0761814042533986,6.6123029058204
3767989728,0,0.0324889345730966,6.297526193302528
3792989728,0,0.03762740399105159,6.829554953650807
3817989729,0,0.06168536222911458,6.339158447232539
3842989729,0,0.22448473678832287,5.217209737319822
3867989730,0,0.14862402414413034,6.101259856377096
3892989730,0,0.29148092541507237,5.075844745308628
3917989730,0,-0.014446893123268252,6.551594937211967
3942989731,0,0.12453393840375891,6.050964677140109
3967989731,0,0.19425165717102616,4.583500153256211
3992989731,0,-0.00965097903653056,6.523463526686919
4017989732,0,0.06674953057254845,5.156142246738278
4042989732,0,0.030867787750638,5.948298016742857
4067989733,0,-0.015395317538899384,4.454508131277132
4092989733,0,0.15493788089496774,4.542393289013039
4117989733,0,0.09399110259282178,4.020428877484081
4142989734,0,0.28566198986331837,3.492565808497886
4167989734,0,0.01118306730321901,5.018704507558401
4192989734,0,0.26867547303744554,2.7445840586443104
4217989735,0,-0.026099030784405074,4.25783246061292
4242989735,0,0.1652082499426698,3.2687921926932533
4267989736,0,0.24790320718169478,3.1819502714753587
4292989736,0,-0.014965389858636845,4.393380823646112
4317989736,0,0.02935184576278268,3.7111205503150764
4342989737,0,0.2719602333835273,2.116848637897537
4367989737,0,-0.005868659330798449,3.8102693028435954
4392989737,0,0.1265893045420085,2.944740659651331
4417989738,0,0.2974873311611142,2.130805807012531
4442989738,0,0.09210066275573073,2.7134041334999157
4467989739,0,0.04294940486087306,3.863400521927971
4492989739,0,0.056752071693826775,3.8629921887511522
4517989739,0,0.2578000630657665,1.6315701524028843
4542989740,0,0.15645666025724078,1.4663933279390662
4567989740,0,0.049531264005180986,3.160602344262034
4592989740,0,0.0854055334617746,2.280941259142756
4617989741,0,0.057288628587725744,2.7275739040468574
4642989741,0,0.06250593688713169,1.830040445648709
4667989742,0,0.1794540622948861,1.4327106833231487
