ts,agent_id,x,y,z,v
1567989695,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1592989696,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1617989696,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1642989696,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1667989697,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1692989697,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1717989698,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1742989698,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.0207312507464824e-08
1767989698,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.104877936642736e-08
1792989699,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.151212541521418e-08
1817989699,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3448127852172869e-08
1842989699,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.78755356628681e-08
1867989700,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028574492730792646
1892989700,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0010768358176508161
1917989701,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00046351898977778724
1942989701,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.0001086659629055928
1967989701,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6839360827072224e-05
1992989702,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012303354462744138
2017989702,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001626035036514895
2042989702,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001613060624924702
2067989703,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00013843839585502989
2092989703,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00010801834125835954
2117989704,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012045643619432456
2142989704,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011308405517504455
2167989704,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010622062577938183
2192989705,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.44435948574312e-05
2217989705,0,192.36245727539062,-86.26266479492188,0.02179538644850254,6.843834086765733e-05
2242989705,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.943777441919909e-05
2267989706,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.420880724727807e-05
2292989706,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.955076858376155e-05
2317989706,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.582202415235906e-05
2342989707,0,192.36245727539062,-86.2626724243164,0.02894790656864643,3.9806505933393295e-05
2367989707,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.584796375285068e-05
2392989708,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.776912384194687e-05
2417989708,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.0720306776170488e-05
2442989708,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.376202655743478e-05
2467989709,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.0108211393153773e-05
2492989709,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.6441178120522188e-05
2517989709,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.2220736451575265e-05
2542989710,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3456054521815727e-05
2567989710,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.0608887891628809e-05
2592989711,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0637657816767002e-05
2617989711,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.916876832425675e-06
2642989711,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.728183724390913e-06
2667989712,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.116587353608439e-06
2692989712,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.763134378151659e-06
2717989712,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.4736857928431825e-06
2742989713,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.592880884299605e-06
