ts,agent_id,throttle,steer,brake
1567989695,0,0.8999999761581421,0.31538331508636475,0.0
1592989696,0,0.8999999761581421,0.07072791457176208,0.0
1617989696,0,0.8999999761581421,-0.01059496309608221,0.0
1642989696,0,0.8999999761581421,0.05372825264930725,0.0
1667989697,0,0.8999999761581421,0.18076349794864655,0.0
1692989697,0,0.8999999761581421,0.1180826723575592,0.0
1717989698,0,0.8999999761581421,0.019595453515648842,0.0
1742989698,0,0.8999999761581421,0.005282193422317505,0.0
1767989698,0,0.8999999761581421,0.022721709683537483,0.0
1792989699,0,0.8999999761581421,0.10365218669176102,0.0
1817989699,0,0.8999999761581421,0.007987130433321,0.0
1842989699,0,0.8999999761581421,0.12518955767154694,0.0
1867989700,0,0.8999999761581421,0.038061805069446564,0.0
1892989700,0,0.8999999761581421,0.1617126613855362,0.0
1917989701,0,0.8999999761581421,6.692897295579314e-05,0.0
1942989701,0,0.8999999761581421,0.40206393599510193,0.0
1967989701,0,0.8999999761581421,-0.0395951084792614,0.0
1992989702,0,0.8999999761581421,0.13103188574314117,0.0
2017989702,0,0.8999999761581421,0.2026161551475525,0.0
2042989702,0,0.8999999761581421,0.24335074424743652,0.0
2067989703,0,0.8999999761581421,0.05180714279413223,0.0
2092989703,0,0.8999999761581421,0.06284498423337936,0.0
2117989704,0,0.8999999761581421,0.02792253904044628,0.0
2142989704,0,0.8999999761581421,0.1859116405248642,0.0
2167989704,0,0.8999999761581421,0.12384795397520065,0.0
2192989705,0,0.8999999761581421,0.05149160698056221,0.0
2217989705,0,0.8999999761581421,0.11190634965896606,0.0
2242989705,0,0.8999999761581421,0.24569836258888245,0.0
2267989706,0,0.8999999761581421,0.009858920238912106,0.0
2292989706,0,0.8999999761581421,0.0599636472761631,0.0
2317989706,0,0.8999999761581421,0.045192085206508636,0.0
2342989707,0,0.8999999761581421,0.2673206925392151,0.0
2367989707,0,0.8999999761581421,0.19385133683681488,0.0
2392989708,0,0.8999999761581421,0.029914332553744316,0.0
2417989708,0,0.8999999761581421,0.07778331637382507,0.0
2442989708,0,0.8999999761581421,0.10937488824129105,0.0
2467989709,0,0.8999999761581421,0.28738754987716675,0.0
2492989709,0,0.8999999761581421,0.001231494126841426,0.0
2517989709,0,0.8999999761581421,0.17319345474243164,0.0
2542989710,0,0.8999999761581421,0.0339115671813488,0.0
2567989710,0,0.8999999761581421,0.05602794140577316,0.0
2592989711,0,0.8999999761581421,0.04227751865983009,0.0
2617989711,0,0.8999999761581421,0.2821347415447235,0.0
2642989711,0,0.8999999761581421,0.0316268652677536,0.0
2667989712,0,0.8999999761581421,0.18483027815818787,0.0
2692989712,0,0.8999999761581421,0.2974107265472412,0.0
2717989712,0,0.8999999761581421,0.13699065148830414,0.0
2742989713,0,0.8999999761581421,0.02293061651289463,0.0
2767989713,0,0.8999999761581421,0.05206257849931717,0.0
2792989714,0,0.8999999761581421,0.06485520303249359,0.0
2817989714,0,0.8999999761581421,0.04305160418152809,0.0
2842989714,0,0.8999999761581421,0.0753013864159584,0.0
2867989715,0,0.8999999761581421,0.048637840896844864,0.0
2892989715,0,0.8999999761581421,0.08916164189577103,0.0
2917989715,0,0.8999999761581421,0.04608450084924698,0.0
