ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1570201490,0,145.70602416992188,132.08782958984375,155.6500244140625,108.23262023925781,162.1063232421875,98.74669647216797,167.21934509277344,93.52751922607422,0.348245233297348,2.369279623031616,0.9018751382827759,4.192546367645264,1.5070074796676636,5.821329116821289,2.153064250946045,7.329640865325928
1595201490,0,153.6988067626953,135.63792419433594,171.70814514160156,109.79437255859375,183.16571044921875,99.8597640991211,192.74871826171875,94.19617462158203,0.477251797914505,2.2147927284240723,1.366740107536316,4.002771854400635,2.3401432037353516,5.572771072387695,3.447495460510254,7.096786975860596
1620201490,0,128.89947509765625,128.32310485839844,129.01611328125,103.65074157714844,129.13438415527344,94.45208740234375,128.9109344482422,89.41014099121094,0.018873535096645355,2.554382562637329,0.03794100880622864,4.857380390167236,0.05971096456050873,7.0113372802734375,0.0618351586163044,9.157648086547852
1645201491,0,130.58998107910156,125.85237121582031,129.3795166015625,102.45042419433594,129.4193572998047,93.50408172607422,129.63763427734375,88.6376724243164,0.05683847516775131,2.6899287700653076,0.05354072526097298,5.064620018005371,0.07800482213497162,7.338065147399902,0.1163255125284195,9.601398468017578
1670201491,0,134.71243286132812,129.0039520263672,138.20309448242188,104.50269317626953,141.06700134277344,94.90044403076172,142.8140869140625,89.75816345214844,0.13916358351707458,2.5190956592559814,0.3709908425807953,4.71957540512085,0.674345850944519,6.866234302520752,0.9858877658843994,8.970337867736816
1695201491,0,148.58575439453125,134.12432861328125,145.67138671875,106.82402038574219,145.02696228027344,96.21150207519531,143.4603271484375,90.13895416259766,0.3916117548942566,2.2784996032714844,0.5997114777565002,4.378310680389404,0.8311245441436768,6.472766399383545,1.0072959661483765,8.773627281188965
1720201492,0,157.46966552734375,136.3988494873047,158.86412048339844,108.3941650390625,160.39718627929688,97.75120544433594,159.72372436523438,91.75679779052734,0.5408138036727905,2.183897018432617,1.0022424459457397,4.17216157913208,1.486826777458191,6.061833381652832,1.897659182548523,8.022417068481445
1745201492,0,145.40069580078125,131.19134521484375,149.2910614013672,106.32049560546875,151.30252075195312,96.78194427490234,151.2594451904297,91.32003784179688,0.34742337465286255,2.411221504211426,0.7331526875495911,4.4484148025512695,1.1112663745880127,6.314566135406494,1.4227941036224365,8.212820053100586
1770201493,0,128.9738006591797,119.3753662109375,128.51321411132812,97.8226089477539,128.43594360351562,90.15815734863281,128.39964294433594,86.13383483886719,0.024292269721627235,3.1123735904693604,0.02348816581070423,6.043964862823486,0.02837325632572174,8.763925552368164,0.033416640013456345,11.373167037963867
1795201493,0,128.7001190185547,127.74202728271484,127.36920928955078,103.82273864746094,126.16804504394531,94.7281265258789,125.18328857421875,89.71454620361328,0.014843616634607315,2.5851800441741943,-0.023426014930009842,4.828965187072754,-0.09525807201862335,6.921324253082275,-0.1879156529903412,8.993410110473633
