ts,agent_id,steer_err,speed_err,desired_speed,speed
1567989695,0,0.1734066362045272,5.975106954574585,5.975106954574585,0.0
1592989696,0,0.06570365991231947,6.563630104064941,6.563630104064941,0.0
1617989696,0,0.002547253277925675,9.770341157913208,9.770341157913208,0.0
1642989696,0,0.027470158213357538,6.904264211654663,6.904264211654663,0.0
1667989697,0,0.10114551151551562,6.018336296081543,6.018336296081543,0.0
1692989697,0,0.07779172870540804,5.890053749084473,5.890053749084473,0.0
1717989698,0,0.018986532027266252,7.957190036773682,7.957190036773682,0.0
1742989698,0,0.00122113410507231,9.417333838519534,9.417333841323853,2.8043192103019405e-09
1767989698,0,0.007866908167494717,8.855089874816075,8.855089902877808,2.8061731881306584e-08
1792989699,0,0.053379873701874685,5.817705958104196,5.817705988883972,3.077977582552558e-08
1817989699,0,0.007737514028218364,9.307659378784377,9.307659387588501,8.804123167344506e-09
1842989699,0,0.06457030385604202,7.135442007861994,7.135442018508911,1.0646917164770523e-08
1867989700,0,0.025373821375099068,8.448600393625885,8.448314666748047,-0.000285726877838483
1892989700,0,0.0866335603679711,6.978394688735265,6.9782609939575195,-0.00013369477774549763
1917989701,0,0.006967751708757928,9.782198349783728,9.782138586044312,-5.976373941653805e-05
1942989701,0,0.21478445343339989,6.397386871085706,6.397382497787476,-4.373298230659647e-06
1967989701,0,0.004012632418856522,9.658020184821103,9.658046007156372,2.582233526890899e-05
1992989702,0,0.06302030626039379,7.565907166926032,7.565948009490967,4.084256493418681e-05
2017989702,0,0.11146289171177377,5.4712407814095485,5.47129225730896,5.1475899411550693e-05
2042989702,0,0.14070133783779204,5.907453301740918,5.9075013399124146,4.803817149656568e-05
2067989703,0,0.038757577053739056,9.013224734752539,9.013267993927002,4.3259174463351427e-05
2092989703,0,0.02761146723818602,7.783991446659634,7.784029483795166,3.803713553174226e-05
2117989704,0,0.006286933630489212,8.312223168790354,8.31225872039795,3.555160759494954e-05
2142989704,0,0.08957152829395668,6.214390035337901,6.214421510696411,3.147535850948337e-05
2167989704,0,0.06826141397450769,7.304730795041962,7.304758787155151,2.799211318956918e-05
2192989705,0,0.024259058611562207,9.210563810874069,9.210586309432983,2.2498558914448127e-05
2217989705,0,0.0499685736664072,7.8940322429532905,7.89405083656311,1.8593609819926283e-05
2242989705,0,0.12725679347553895,6.170915754178263,6.1709325313568115,1.677717854874262e-05
2267989706,0,0.009022272611097762,8.6324046023356,8.632417917251587,1.3314915987932204e-05
2292989706,0,0.016975648444623723,8.36991470302027,8.369925498962402,1.0795942132385711e-05
2317989706,0,0.009990717544414792,8.339884708772408,8.339894771575928,1.0062803520854147e-05
2342989707,0,0.13086814216269702,6.454083898292369,6.454092264175415,8.365883046214439e-06
2367989707,0,0.10906200432752353,5.612448703685484,5.61245584487915,7.141193666558954e-06
2392989708,0,0.01420357822447866,8.955849550703599,8.955855131149292,5.580445693248298e-06
2417989708,0,0.024730113991320756,8.51547413954403,8.515478610992432,4.471448401378991e-06
2442989708,0,0.04358143610055595,6.906495851094408,6.9065001010894775,4.249995069618067e-06
2467989709,0,0.14411802613360475,5.6463941630290755,5.646397590637207,3.427608131118179e-06
2492989709,0,0.0018789572131353157,9.3683760988531,9.36837887763977,2.778786670657465e-06
2517989709,0,0.07294699963612722,6.878067945208744,6.878070116043091,2.170834347334902e-06
2542989710,0,0.0073364301419570595,8.5509445830893,8.550946712493896,2.129404595202225e-06
2567989710,0,0.010386337279340086,8.019041588623185,8.019043207168579,1.6185453944142846e-06
2592989711,0,0.0038993271696250876,9.674076163125374,9.67407774925232,1.586126944818747e-06
2617989711,0,0.1346956283915906,5.859619421164834,5.859620690345764,1.2691809302165005e-06
2642989711,0,0.017428565877586344,9.215564870996412,9.215565919876099,1.0488796872661936e-06
2667989712,0,0.0831841630551331,7.495972290178471,7.495973110198975,8.200205040534182e-07
2692989712,0,0.15587475486095692,6.320528198738674,6.320528984069824,7.853311506662455e-07
2717989712,0,0.07825026207168823,6.302404525071882,6.302405118942261,5.938703784140008e-07
2742989713,0,0.0019386834228775386,9.156868022682533,9.15686845779419,4.351116569598475e-07
2767989713,0,0.005429896671634168,8.313234187606204,8.313234329223633,1.416174286316379e-07
2792989714,0,0.013533840230863518,8.866645330539093,8.866645574569702,2.440306088593273e-07
2817989714,0,0.002822585792467966,9.617633718407001,9.617634057998657,3.395916553389845e-07
2842989714,0,0.019424195371082514,7.309967628453259,7.309967994689941,3.662366830313229e-07
2867989715,0,0.007563571877355373,8.31093450721427,8.310934782028198,2.748139286668978e-07
2892989715,0,0.028703462704489504,6.459288312236918,6.459288597106934,2.8487001593737747e-07
2917989715,0,0.008281348868132936,10.04545904342457,10.045459270477295,2.270527252406387e-07
2942989716,0,0.016839044661223466,8.548525370725537,8.54852557182312,2.0109758383183957e-07
2967989716,0,-6.385215077942211e-05,9.682019029003094,9.682019233703613,2.0470052002184194e-07
2992989717,0,0.1292850560950696,6.4199586568203415,6.419958829879761,1.7305941950789604e-07
3017989717,0,0.049970774505139766,8.013205140078473,8.013205289840698,1.4976222620408149e-07
3042989717,0,0.004113643327581932,9.039786647021137,9.03978681564331,1.6862217454946306e-07
3067989718,0,0.038810776638274376,6.79618755767727,6.79618763923645,8.15591800390418e-08
3092989718,0,0.12729132387634287,6.697722547090773,6.697722673416138,1.2632536433929415e-07
3117989718,0,0.011648480346967666,9.234938547374803,9.234938621520996,7.414619285920738e-08
3142989719,0,0.06722406002156431,7.093153867917934,7.093153953552246,8.56343122284028e-08
3167989719,0,-2.218799684234432e-05,8.142085703402607,8.142085790634155,8.723154907600942e-08
3192989720,0,0.028082294944972233,7.699449074097568,7.699449062347412,-1.1750155441844939e-08
3217989720,0,0.022606001050437568,9.362068141156275,9.362068176269531,3.511325707343517e-08
3242989720,0,0.06117615518449034,6.472757543805405,6.472757577896118,3.4090713278716835e-08
3267989721,0,-0.0006734085887076712,8.852537839400913,8.852537870407104,3.10061916706721e-08
3292989721,0,0.014494468392130422,8.34491941584436,8.344919443130493,2.7286132952781728e-08
3317989721,0,0.034575983461875695,7.692838653124189,7.692838668823242,1.569905350576719e-08
3342989722,0,0.019874380728377133,7.338515250151813,7.338515281677246,3.152543299697827e-08
3367989722,0,0.09210514902107754,8.169099547784986,8.169099569320679,2.1535693215765963e-08
3392989723,0,0.04779771187520482,8.112480631328658,8.112480640411377,9.082718221294472e-09
3417989723,0,0.005602624566644712,8.095250802091167,8.095250844955444,4.286427674417615e-08
3442989723,0,0.0014126829657957788,8.701858470914827,8.701858520507812,4.9592986290445693e-08
3467989724,0,0.0009193915257393023,9.526277293250413,9.526277303695679,1.0445265848186168e-08
3492989724,0,0.013226405827222168,9.772124991538757,9.772125005722046,1.4183289717446965e-08
3517989724,0,0.03478324175769019,8.225905923934727,8.225905895233154,-2.8701572557035065e-08
3542989725,0,0.05837388035001567,7.751518942336831,7.751518964767456,2.243062496272455e-08
3567989725,0,0.048440660349075355,6.6846828199952,6.684682846069336,2.6074135912843108e-08
3592989725,0,0.04422150071677692,8.025307435606075,8.025307416915894,-1.8690180989550554e-08
3617989726,0,0.015336175370848328,6.530174753840311,6.530174732208252,-2.163205912140551e-08
3642989726,0,0.0804589934672888,7.2721295073288115,7.272129535675049,2.8346237622839348e-08
3667989727,0,0.04955861053422488,7.301234737307287,7.301234722137451,-1.5169836090619592e-08
3692989727,0,-0.003345302701025881,8.00701614862001,8.0070161819458,3.3325790149179253e-08
3717989727,0,0.04253603770259011,8.414287102813647,8.414287090301514,-1.2512134419067338e-08
3742989728,0,0.03609448629635108,9.09274216663366,9.092742204666138,3.803247786464734e-08
3767989728,0,0.010692481536138214,8.600130540041883,8.600130558013916,1.797203208497484e-08
3792989728,0,0.009357027771419165,9.490440085637257,9.490440130233765,4.459650799278982e-08
3817989729,0,0.022297124717971434,8.720139028722935,8.720139026641846,-2.0810884386576004e-09
3842989729,0,0.11391363947696515,6.6415865438147454,6.641586542129517,-1.6852287656122005e-09
3867989730,0,0.08621889199436054,8.001004459459832,8.001004457473755,-1.98607682947937e-09
3892989730,0,0.15960449349372854,6.317144394029533,6.317144393920898,-1.0863492640749329e-10
3917989730,0,0.0019415672805270995,8.786054865616714,8.787523984909058,0.0014691192923428679
3942989731,0,0.052504471123251385,8.160924285272877,8.475191831588745,0.31426754631586895
3967989731,0,0.09863556877751749,5.519925580537841,6.145343542098999,0.6254179615611583
3992989731,0,-0.005550619002041443,8.676002680534966,9.59865403175354,0.9226513512185742
4017989732,0,0.019843568986121298,6.588410382827828,7.791233539581299,1.202823156753471
4042989732,0,0.004141343539215873,7.793216270321618,9.280736446380615,1.4875201760589973
4067989733,0,-0.023528056352468893,5.271833556555395,7.031193494796753,1.7593599382413587
4092989733,0,0.06711675016060432,5.175611041943084,7.1962831020355225,2.0206720600924384
4117989733,0,0.04798637687827873,4.288428762920127,6.557165622711182,2.2687368597910553
4142989734,0,0.15041523287538416,3.293171414008277,5.793522119522095,2.5003507055138177
4167989734,0,0.014843566949708852,5.9364013874025705,8.659913063049316,2.7235116756467463
4192989734,0,0.13419429250651166,2.2198316700187486,5.147700905799866,2.927869235781117
4217989735,0,-0.009344713194992749,4.5772589492597,7.718669414520264,3.141410465260564
4242989735,0,0.07289190277682243,3.101324706523632,6.4426281452178955,3.3413034386942635
4267989736,0,0.13116631786546346,2.855050280560585,6.385707378387451,3.5306570978268663
4292989736,0,-0.004956771999204223,5.0289412628272405,8.739948749542236,3.7110074867149963
4317989736,0,-0.0026356460462615564,4.083815513236635,7.95270037651062,3.868884863273985
4342989737,0,0.13137221012344397,1.2041023405439102,5.244914889335632,4.040812548791722
4367989737,0,0.0003136296373499493,3.9664318895589235,8.171005725860596,4.204573836301672
4392989737,0,0.05201436710480758,2.776363782512031,7.130681991577148,4.354318209065117
4417989738,0,0.15402840294632092,1.271558669595045,5.774970889091492,4.503412219496447
