ts,agent_id,steer_unclip,throttle_unclip
1570201490,0,0.21797508901303475,3.2369135405123233
1595201490,0,0.3001177222935845,3.085168283879757
1620201490,0,-0.04049994454210021,3.6260608765482902
1645201491,0,0.02079611488287316,3.7358111894130706
1670201491,0,0.08469808642118894,3.492187503576279
1695201491,0,0.16452004074648008,3.3886169877648356
1720201492,0,0.25607691462564863,3.329442180097103
1745201492,0,0.14681788980678656,3.4349731236939296
1770201493,0,-0.010535852288564962,4.925909144578905
1795201493,0,0.01098778365758358,3.658543070089713
1820201493,0,0.12753452536221555,3.11903691159599
1845201494,0,0.0841524089953401,3.582673623411769
1870201494,0,0.004919483448713973,4.254904767797225
1895201494,0,0.2096375967638534,3.7433495177706684
1920201495,0,0.007213610612473512,5.023730819532059
1945201495,0,0.35938847016743103,3.653942103334774
1970201496,0,-0.007539953354349788,4.979033170831323
1995201496,0,0.07584666389216632,4.136718319910704
2020201496,0,0.23909544587856613,3.5241699942776945
2045201497,0,0.14114115110940081,4.196782685458269
2070201497,0,0.17399218764146612,3.9701167857558604
2095201497,0,0.06122378032201786,4.248334377838715
2120201498,0,0.04005733234385079,4.64110633287277
2145201498,0,0.04371538619656077,5.1931445009971435
2170201499,0,0.12852437610817127,4.686377029765278
2195201499,0,0.06897439231386777,5.624342377851841
2220201499,0,0.23222721834143867,4.131831308903895
2245201500,0,0.21848696610912796,4.38321809166362
2270201500,0,-0.000747009206069793,5.550184321440846
2295201500,0,0.06866667028330849,5.027792323438485
2320201501,0,0.20272952602953923,4.464381895306556
2345201501,0,0.35983021995625786,4.552075489604169
2370201501,0,0.02466304977006771,4.735609387113378
2395201502,0,0.32106514019181553,4.717659620122673
2420201502,0,0.0852375689123107,5.08510745395129
2445201503,0,0.012733536561437813,6.071085087489074
2470201503,0,0.2838186300933366,4.458068274106586
2495201503,0,-0.005333908547584816,5.461685687314
2520201504,0,0.06766448189118848,5.857847082823634
2545201504,0,0.0010233458971150647,4.969381141065305
2570201504,0,0.012328198321034349,4.986142675025556
2595201505,0,0.03549484960040044,5.908212131157836
2620201505,0,0.13644784164188037,5.547094014157871
2645201506,0,0.05630824457860327,6.092887535857809
2670201506,0,0.3952147450227144,5.080712875194894
2695201506,0,0.12880572084906278,5.442415404234946
2720201507,0,0.17283919483845803,4.903978833146314
2745201507,0,0.021880179455483106,6.45813696661281
2770201507,0,0.026581042922183596,4.982535026883884
2795201508,0,0.30518431260252776,4.556345439972911
2820201508,0,0.001695815017760817,6.552054291461423
2845201509,0,0.04620252862449297,4.936518235749265
2870201509,0,0.08809712318347444,5.165330954055898
2895201509,0,0.1951921514524397,4.549478652962531
2920201510,0,0.022199606058623433,6.875531048574707
2945201510,0,0.08395845401031377,5.896891720548731
2970201510,0,0.028601908067388198,6.445330420860431
2995201511,0,0.26714563161462923,4.8886913910194485
3020201511,0,0.1252077465260732,5.607835689418001
3045201512,0,0.10251558421947965,5.491875606734269
3070201512,0,0.025472358078370665,4.463781522982184
3095201512,0,0.3279470819896663,4.710132110022068
3120201513,0,0.018257696137021835,6.326699120653455
3145201513,0,0.1567727486054243,4.815021065378073
3170201513,0,0.08467709094088058,4.975427091242849
3195201514,0,0.10310175674587446,4.562047210859102
3220201514,0,0.1688443566426131,5.260401553122606
3245201515,0,0.3109037678719766,4.669482010300761
3270201515,0,0.08621508163315034,5.09603677153871
3295201515,0,0.13303641116877252,5.20073157000632
3320201516,0,0.14496612060299824,5.479740877055464
3345201516,0,0.03516510371978908,5.382612938491237
3370201516,0,0.13752150611368014,6.0745007659744825
3395201517,0,0.2663659868652134,4.9353572725956525
3420201517,0,0.03437295260941177,5.783273357281716
3445201518,0,0.03729750158527175,6.031505440127204
3470201518,0,0.08625609122729196,5.627285105918349
3495201518,0,0.08202414586032222,5.334870489307448
3520201519,0,0.2074373871671985,4.846430099927624
3545201519,0,0.29060089111441817,4.429472893076221
3570201519,0,0.22165515732400365,4.953020302987528
3595201520,0,0.010742352192936101,6.00059526133955
3620201520,0,0.11644042179234375,4.70271946850325
3645201520,0,0.3558861344295523,4.811629366082189
3670201521,0,0.12218906331388966,5.090424966480969
3695201521,0,0.011679025837282638,5.427585243772649
3720201522,0,0.15040278327351128,5.663056984495658
3745201522,0,0.20469369733169224,4.958774328828478
3770201522,0,0.029280511551682275,5.394918459926286
3795201523,0,0.044332414292007016,6.72268100757103
3820201523,0,0.13386614966392604,3.386697861766288
3845201523,0,0.1818525586386082,5.297093522392062
3870201524,0,0.06212039832169385,6.1344312721431855
3895201524,0,0.26572742536492855,4.688026072828183
3920201525,0,6.453247916514415e-05,6.26393822799653
3945201525,0,0.14720594596047662,5.544395934552969
3970201525,0,0.10622821607429256,4.524164385052661
3995201526,0,-0.007048745264647414,5.402183682894683
4020201526,0,0.07079580009284354,5.447853917418259
4045201526,0,0.048718669284844196,4.9332515168762585
4070201527,0,-0.03356897246893922,4.025243339749865
4095201527,0,0.19788363018356553,4.1164222365711085
4120201528,0,0.24102987540638085,3.2842028881015857
4145201528,0,0.2880149800716953,3.3865122611123746
4170201528,0,0.0002776130369283869,5.042036827862605
