ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1567989695,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1592989696,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1617989696,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1642989696,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1667989697,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1692989697,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1717989698,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1742989698,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1767989698,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1792989699,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1817989699,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1842989699,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1867989700,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1892989700,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1917989701,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1942989701,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1967989701,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1992989702,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2017989702,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2042989702,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2067989703,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2092989703,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2117989704,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2142989704,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2167989704,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2192989705,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2217989705,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2242989705,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2267989706,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2292989706,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2317989706,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2342989707,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
