ts,agent_id,throttle,steer,brake
1570201490,0,0.8999999761581421,0.21797509491443634,0.0
1595201490,0,0.8999999761581421,0.30011773109436035,0.0
1620201490,0,0.8999999761581421,-0.04049994423985481,0.0
1645201491,0,0.8999999761581421,0.020796114578843117,0.0
1670201491,0,0.8999999761581421,0.08469808846712112,0.0
1695201491,0,0.8999999761581421,0.1645200401544571,0.0
1720201492,0,0.8999999761581421,0.2560769021511078,0.0
1745201492,0,0.8999999761581421,0.1468178927898407,0.0
1770201493,0,0.8999999761581421,-0.010535852052271366,0.0
1795201493,0,0.8999999761581421,0.010987783782184124,0.0
1820201493,0,0.8999999761581421,0.12753452360630035,0.0
1845201494,0,0.8999999761581421,0.08415240794420242,0.0
1870201494,0,0.8999999761581421,0.0049194833263754845,0.0
1895201494,0,0.8999999761581421,0.2096375972032547,0.0
1920201495,0,0.8999999761581421,0.00721361069008708,0.0
1945201495,0,0.8999999761581421,0.35938847064971924,0.0
1970201496,0,0.8999999761581421,-0.007539953570812941,0.0
1995201496,0,0.8999999761581421,0.07584666460752487,0.0
2020201496,0,0.8999999761581421,0.23909544944763184,0.0
2045201497,0,0.8999999761581421,0.1411411464214325,0.0
2070201497,0,0.8999999761581421,0.17399218678474426,0.0
2095201497,0,0.8999999761581421,0.06122377887368202,0.0
2120201498,0,0.8999999761581421,0.04005733132362366,0.0
2145201498,0,0.8999999761581421,0.04371538758277893,0.0
2170201499,0,0.8999999761581421,0.12852437794208527,0.0
2195201499,0,0.8999999761581421,0.06897439062595367,0.0
2220201499,0,0.8999999761581421,0.23222722113132477,0.0
2245201500,0,0.8999999761581421,0.2184869647026062,0.0
2270201500,0,0.8999999761581421,-0.0007470091804862022,0.0
2295201500,0,0.8999999761581421,0.06866666674613953,0.0
2320201501,0,0.8999999761581421,0.20272952318191528,0.0
2345201501,0,0.8999999761581421,0.35983023047447205,0.0
2370201501,0,0.8999999761581421,0.0246630497276783,0.0
2395201502,0,0.8999999761581421,0.32106512784957886,0.0
2420201502,0,0.8999999761581421,0.08523757010698318,0.0
2445201503,0,0.8999999761581421,0.012733536772429943,0.0
2470201503,0,0.8999999761581421,0.28381863236427307,0.0
2495201503,0,0.8999999761581421,-0.0053339083679020405,0.0
2520201504,0,0.8999999761581421,0.0676644816994667,0.0
2545201504,0,0.8999999761581421,0.001023345859721303,0.0
2570201504,0,0.8999999761581421,0.012328198179602623,0.0
2595201505,0,0.8999999761581421,0.0354948490858078,0.0
2620201505,0,0.8999999761581421,0.13644784688949585,0.0
2645201506,0,0.8999999761581421,0.05630824342370033,0.0
2670201506,0,0.8999999761581421,0.3952147364616394,0.0
2695201506,0,0.8999999761581421,0.1288057267665863,0.0
2720201507,0,0.8999999761581421,0.1728391945362091,0.0
2745201507,0,0.8999999761581421,0.02188017964363098,0.0
2770201507,0,0.8999999761581421,0.026581043377518654,0.0
2795201508,0,0.8999999761581421,0.3051843047142029,0.0
2820201508,0,0.8999999761581421,0.0016958150081336498,0.0
2845201509,0,0.8999999761581421,0.04620252922177315,0.0
2870201509,0,0.8999999761581421,0.08809712529182434,0.0
2895201509,0,0.8999999761581421,0.1951921582221985,0.0
2920201510,0,0.8999999761581421,0.022199606522917747,0.0
2945201510,0,0.8999999761581421,0.0839584544301033,0.0
2970201510,0,0.8999999761581421,0.028601907193660736,0.0
2995201511,0,0.8999999761581421,0.26714563369750977,0.0
3020201511,0,0.8999999761581421,0.12520775198936462,0.0
3045201512,0,0.8999999761581421,0.10251558572053909,0.0
3070201512,0,0.8999999761581421,0.025472357869148254,0.0
3095201512,0,0.8999999761581421,0.32794708013534546,0.0
3120201513,0,0.8999999761581421,0.01825769618153572,0.0
3145201513,0,0.8999999761581421,0.15677274763584137,0.0
3170201513,0,0.8999999761581421,0.08467709273099899,0.0
3195201514,0,0.8999999761581421,0.10310176014900208,0.0
3220201514,0,0.8999999761581421,0.16884435713291168,0.0
3245201515,0,0.8999999761581421,0.31090375781059265,0.0
3270201515,0,0.8999999761581421,0.086215078830719,0.0
3295201515,0,0.8999999761581421,0.13303640484809875,0.0
3320201516,0,0.8999999761581421,0.14496612548828125,0.0
3345201516,0,0.8999999761581421,0.035165105015039444,0.0
3370201516,0,0.8999999761581421,0.13752150535583496,0.0
3395201517,0,0.8999999761581421,0.26636597514152527,0.0
3420201517,0,0.8999999761581421,0.034372951835393906,0.0
3445201518,0,0.8999999761581421,0.03729750216007233,0.0
3470201518,0,0.8999999761581421,0.08625609427690506,0.0
3495201518,0,0.8999999761581421,0.08202414214611053,0.0
3520201519,0,0.8999999761581421,0.20743738114833832,0.0
3545201519,0,0.8999999761581421,0.29060089588165283,0.0
3570201519,0,0.8999999761581421,0.22165516018867493,0.0
3595201520,0,0.8999999761581421,0.010742352344095707,0.0
3620201520,0,0.8999999761581421,0.11644042283296585,0.0
3645201520,0,0.8999999761581421,0.3558861315250397,0.0
3670201521,0,0.8999999761581421,0.12218905985355377,0.0
