ts,agent_id,steer_err,speed_err,desired_speed,speed
1570201490,0,0.11984884619273388,5.716403603553772,5.716403603553772,0.0
1595201490,0,0.18354650737335582,5.991037487983704,5.991037487983704,0.0
1620201490,0,0.0048799146614665855,6.9092302322387695,6.9092302322387695,0.0
1645201491,0,0.009061128798376058,7.1240808963775635,7.1240808963775635,0.0
1670201491,0,0.044792504531389984,6.637973785400391,6.637973785400391,0.0
1695201491,0,0.09411292107309815,6.3302929401397705,6.3302929401397705,0.0
1720201492,0,0.15161856042515887,6.123317241668701,6.123317241668701,0.0
1745201492,0,0.09946725814545271,6.220167871122357,6.220167875289917,4.167559975765042e-09
1770201493,0,0.0033220244027774544,8.794774510341218,8.794774532318115,2.1976897341237323e-08
1795201493,0,-0.0007369293479887897,6.732333862525425,6.7323338985443115,3.6018886516088026e-08
1820201493,0,0.06268183244152427,5.486718526536984,5.486718535423279,8.886294799061826e-09
1845201494,0,0.048643744640397064,6.112957468463018,6.11295747756958,9.106561881560813e-09
1870201494,0,0.0022622067165638093,7.299005144795245,7.2987220287323,-0.0002831160629451828
1895201494,0,0.10714810943109516,6.440707270002146,6.440577507019043,-0.00012976298310291007
1920201495,0,0.012045845574680851,8.539831347417229,8.539767265319824,-6.408209740482836e-05
1945201495,0,0.18987035185289827,6.248943546139104,6.248938322067261,-5.224071843783119e-06
1970201496,0,0.015497216053279073,8.277344256525845,8.277369976043701,2.5719517855311793e-05
1995201496,0,0.03242318372647845,6.913380971932998,6.913421630859375,4.065892637691744e-05
2020201496,0,0.1246396167675716,5.610785380262954,5.610835433006287,5.0052743331836243e-05
2045201497,0,0.08470759880400906,6.598669790070863,6.598716974258423,4.718418755940003e-05
2070201497,0,0.09531002556162907,6.230220304328034,6.230262994766235,4.2690438201804323e-05
2095201497,0,0.03407305386599042,6.61374656664368,6.613785266876221,3.8700232540256926e-05
2120201498,0,0.011982931943325956,7.27502270744981,7.2750563621521,3.365470228991155e-05
2145201498,0,0.010226966198706456,8.239695280785227,8.239726781845093,3.15010598650493e-05
2170201499,0,0.056462262183310664,7.356012786592471,7.3560404777526855,2.769116021417984e-05
2195201499,0,0.030764358450054683,8.837636307155464,8.83765983581543,2.352865996625703e-05
2220201499,0,0.11596937463515741,6.26130273605809,6.261321544647217,1.8808589127374417e-05
2245201500,0,0.121273471871617,6.3631546148987415,6.363171100616455,1.6485717713400076e-05
2270201500,0,0.0003571151750656971,8.364580886271012,8.364593982696533,1.309642552076495e-05
2295201500,0,0.01857406449238826,7.561781676983209,7.561792373657227,1.0696674017265573e-05
2320201501,0,0.09509897271627567,6.398268182642649,6.398277997970581,9.815327932200145e-06
2345201501,0,0.19311962462305488,6.3592281976460265,6.359236478805542,8.281159515615095e-06
2370201501,0,0.023012700870016438,6.609023027092604,6.609029531478882,6.504386277929919e-06
2395201502,0,0.1576868040477613,6.530844711607855,6.530849933624268,5.222016411922431e-06
2420201502,0,0.048610807950399446,7.099391034701863,7.099395990371704,4.9556698408417285e-06
2445201503,0,-0.009747011337106499,8.82251548319023,8.822519302368164,3.819177934404975e-06
2470201503,0,0.1297776645162091,6.059124634195752,6.059128046035767,3.4118400145738036e-06
2495201503,0,-0.007530083714501915,7.471830035174156,7.471833229064941,3.193890785982178e-06
2520201504,0,0.010035417337982987,8.238672917025811,8.238675355911255,2.4388854444614375e-06
2545201504,0,-0.02381181276698753,6.659958436533728,6.659960746765137,2.310231408458643e-06
2570201504,0,-0.02169809689184092,6.51186386244914,6.511865615844727,1.753395587132279e-06
2595201505,0,-0.0064958412921804305,8.118801817145469,8.11880350112915,1.6839836814973918e-06
2620201505,0,0.051635822842807315,7.637986519796502,7.637987852096558,1.332300055685826e-06
2645201506,0,0.016722627881370137,8.54524072502852,8.545241832733154,1.1077046338880024e-06
2670201506,0,0.197593474420404,6.832817189979215,6.832818031311035,8.413318202460878e-07
2695201506,0,0.07988184248242272,7.284589976514487,7.284590721130371,7.446158845900405e-07
2720201507,0,0.08541588942093938,6.368760999049937,6.3687615394592285,5.404092911663513e-07
2745201507,0,0.003472060891545401,9.014729542571482,9.014729976654053,4.340825705863002e-07
2770201507,0,-0.0074613264768571205,6.686749770264069,6.6867499351501465,1.648860774718473e-07
2795201508,0,0.14398848021234684,5.687926860466658,5.6879271268844604,2.664178027439988e-07
2820201508,0,0.0012651508797235033,9.104301120623138,9.104301452636719,3.320135802094712e-07
2845201509,0,0.002682642805473483,6.580240197128621,6.580240488052368,2.9092374720823156e-07
2870201509,0,0.025946950137453913,6.724807691733264,6.724807977676392,2.859431279407546e-07
2895201509,0,0.08950535134999835,5.649392452787731,5.64939272403717,2.712494396822427e-07
2920201510,0,0.004074483576340526,9.675163268446678,9.675163507461548,2.390148702181266e-07
2945201510,0,0.02585497025663108,8.335636641778489,8.335636854171753,2.1239326365825666e-07
2970201510,0,-0.001095741952386793,9.16160180787788,9.161602020263672,2.1238579307212652e-07
2995201511,0,0.12596239673683074,6.475275096885076,6.475275278091431,1.8120635490546036e-07
3020201511,0,0.06886535447911837,7.451101383878622,7.451101541519165,1.5764054332345429e-07
3045201512,0,0.04713381748787958,7.340305440522477,7.34030556678772,1.2626524244210295e-07
3070201512,0,0.0016853592956608435,5.500694186739397,5.500694274902344,8.816294716751862e-08
3095201512,0,0.16083172670559828,5.753110061683857,5.75311017036438,1.0868052345364841e-07
3120201513,0,0.015272199265622542,8.651518745417352,8.651518821716309,7.629895728259322e-08
3145201513,0,0.0673698466148487,6.284459264789852,6.284459352493286,8.770343356559627e-08
3170201513,0,0.0362105995122413,6.328750066623656,6.328750133514404,6.689074840946238e-08
3195201514,0,0.041145183514603174,5.63110433899382,5.631104350090027,1.1096206803910746e-08
3220201514,0,0.07887765289244929,6.797434296764003,6.797434329986572,3.3222569836526335e-08
3245201515,0,0.1636469030085052,5.872659032539203,5.872659087181091,5.4641888339768696e-08
3270201515,0,0.05240588872623086,6.555471848380767,6.555471897125244,4.874447732166902e-08
3295201515,0,0.05945176009203446,6.823821524048526,6.823821544647217,2.059869060928111e-08
3320201516,0,0.06754075312608057,7.34029053809784,7.340290546417236,8.319397058173894e-09
3345201516,0,0.009797954427838877,7.212658860660149,7.212658882141113,2.148096476351183e-08
3370201516,0,0.05668803788087497,8.41434928516732,8.41434931755066,3.238333947864968e-08
3395201517,0,0.13630603521589804,6.509159048534835,6.509159088134766,3.959993077021369e-08
3420201517,0,0.020978518753205083,7.811222837323633,7.811222791671753,-4.565188070107183e-08
3445201518,0,0.00324666464893498,8.398730986037952,8.398730993270874,7.23292166314273e-09
3470201518,0,0.028545078206735984,7.721305140589813,7.7213051319122314,-8.677580990962797e-09
3495201518,0,0.030019260702597073,7.130365826246964,7.13036584854126,2.2294296116214564e-08
3520201519,0,0.09901213987375754,6.217394825941397,6.217394828796387,2.854989953416486e-09
3545201519,0,0.15485182019626134,5.389192716796081,5.389192700386047,-1.6410033543844462e-08
3570201519,0,0.12433407963869969,6.238414753039649,6.238414764404297,1.1364647550269577e-08
3595201520,0,0.0019856599461690705,8.199175370571298,8.199175357818604,-1.275269523714329e-08
3620201520,0,0.040432111765253846,6.108689567301112,6.108689546585083,-2.0716028716189218e-08
3645201520,0,0.178183366946071,6.106409998415504,6.106410026550293,2.813478845999225e-08
3670201521,0,0.07261209269382425,6.606540455303655,6.6065404415130615,-1.3790593157675642e-08
3695201521,0,-0.005488312498612771,7.262444939564207,7.262444972991943,3.3427736453611166e-08
3720201522,0,0.058840534052309094,7.737924825039577,7.737924814224243,-1.0815333890416378e-08
3745201522,0,0.09873134320787924,6.558633287637221,6.558633327484131,3.9846910166619564e-08
3770201522,0,0.0077693882443450905,7.2053217942510575,7.205321788787842,-5.463215306528597e-09
3795201523,0,0.0024456352412740405,9.601931312494628,9.60193133354187,2.1047242255274373e-08
3820201523,0,0.050783491125380505,3.9590231210432822,3.959023118019104,-3.0241781294706143e-09
3845201523,0,0.08464514051859884,6.763798001156708,6.763797998428345,-2.7283630705324612e-09
3870201524,0,0.023793315601158112,8.539304496739987,8.539304494857788,-1.8822000419991667e-09
3895201524,0,0.12638222569781418,6.141182183530792,6.14118218421936,6.885684482728056e-10
3920201525,0,-0.004025741324340707,8.709150745396608,8.710538148880005,0.001387403483397323
3945201525,0,0.055674210135072746,7.706415835234623,8.024411916732788,0.3179960814981655
3970201525,0,0.042405656980433644,5.814494013104808,6.442824125289917,0.6283301121851089
3995201526,0,-0.021204425996830555,7.17190482156019,8.099304914474487,0.9274000929142969
4020201526,0,0.012032868215257826,7.399471905967058,8.612859964370728,1.2133880584036698
4045201526,0,0.005738545331127966,6.514141811686056,8.008028268814087,1.493886457128031
4070201527,0,-0.040585543112686404,4.80559959457494,6.566394567489624,1.7607949729146837
4095201527,0,0.08110899980330166,4.79604251592418,6.817540884017944,2.021498368093765
4120201528,0,0.12422661799575817,3.3678817269542263,5.6353325843811035,2.2674508574268772
4145201528,0,0.15658638468148148,3.429424040921668,5.931458115577698,2.50203407465603
4170201528,0,0.0024769782204653213,6.391610165864563,9.108067989349365,2.716457823484802
