ts,agent_id,x,y,z,v
1551839295,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1576839296,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1601839296,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1626839296,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1651839297,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1676839297,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1701839298,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1726839298,0,192.36241149902344,-86.26268005371094,0.08290393650531769,5.859637825229873e-09
1751839298,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.987285280712022e-08
1776839299,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.055831452939646e-08
1801839299,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3948314948750744e-08
1826839299,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.982251033073036e-08
1851839300,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002846237481878179
1876839300,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011206400623390725
1901839300,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004636110617068752
1926839301,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00012433037578215731
1951839301,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.662018142901212e-05
1976839302,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012489244160355002
2001839302,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001570300712365527
2026839302,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001635122644769923
2051839303,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015852383787299948
2076839303,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014720181183400845
2101839303,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013325356851116523
2126839304,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011933481157497127
2151839304,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010626651862539639
2176839305,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.323040199790344e-05
2201839305,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.237514538665092e-05
2226839305,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.182470046336751e-05
2251839306,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.31784329070283e-05
2276839306,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.498193334421465e-05
2301839306,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.820618548247016e-05
2326839307,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.182991373407583e-05
2351839307,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.680550919767954e-05
2376839308,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.207723775173619e-05
2401839308,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.788617133645163e-05
2426839308,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4380009498570066e-05
2451839309,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1202153972258434e-05
2476839309,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.770044714229018e-05
2501839309,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6056006080691408e-05
2526839310,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3608756901605285e-05
2551839310,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.209381036612404e-05
