ts,agent_id,steer_unclip,throttle_unclip
1551839295,0,0.02556802260945302,3.6912158346176147
1576839296,0,0.04519621114659935,3.2381633707880977
1601839296,0,0.03112403021905495,3.3810323524475097
1626839296,0,0.03583027336091663,3.3562109157443047
1651839297,0,0.03130404165701022,3.3905377131700516
1676839297,0,0.030028659832912537,3.3917028307914734
1701839298,0,0.03305817691090072,3.4408656263351443
1726839298,0,0.04128280275053621,3.406368887601973
1751839298,0,0.04572196415150924,3.377357881299162
1776839299,0,0.04293930471910959,3.465896414128806
1801839299,0,0.04486615605749092,3.479838690384248
1826839299,0,0.04068906085665833,3.5588966344946185
1851839300,0,0.03959128244940996,3.620987556383506
1876839300,0,0.043150402434948394,3.6018532132664656
1901839300,0,0.040618685575611116,3.6977278910007905
1926839301,0,0.04201682619990252,3.7464808344409173
1951839301,0,0.03831755964975539,3.8383237002435115
1976839302,0,0.041063339285972625,3.8338988967191487
2001839302,0,0.03764846900626014,3.8746684639333706
2026839302,0,0.03838798871844798,3.9230945879243833
2051839303,0,0.03733666698120434,3.9941261067692446
2076839303,0,0.03673753791796138,4.072606664429086
2101839303,0,0.03613389381508583,4.100475518565956
2126839304,0,0.03581292562874772,4.209829157614952
2151839304,0,0.035801239791676404,4.274137320046844
2176839305,0,0.03504580184927771,4.290757744927568
2201839305,0,0.03404371439230123,4.331771243741451
2226839305,0,0.03456943637686299,4.3681939439949335
2251839306,0,0.03522583553276393,4.414524021534987
2276839306,0,0.03654207365117042,4.433573137973723
2301839306,0,0.036272556710667585,4.498136511953006
2326839307,0,0.03595636111901202,4.545187539958625
2351839307,0,0.037187711369683865,4.594324135871897
2376839308,0,0.03631012972354026,4.668945384276981
2401839308,0,0.03762964490979228,4.706934872365376
2426839308,0,0.03625327304699165,4.72783911829635
2451839309,0,0.03724001287914418,4.7566154428562095
2476839309,0,0.0362476627106032,4.8242279229025975
2501839309,0,0.037210854042636035,4.860402200562414
2526839310,0,0.036903046777054895,4.900579368287613
