ts,agent_id,steer_err,speed_err,desired_speed,speed
1551839295,0,0.014058019304166608,6.518703460693359,6.518703460693359,0.0
1576839296,0,0.027024070969564926,6.337383985519409,6.337383985519409,0.0
1601839296,0,0.021146920861741286,6.500529527664185,6.500529527664185,0.0
1626839296,0,0.0225471096415939,6.402231931686401,6.402231931686401,0.0
1651839297,0,0.020056974452188805,6.381772756576538,6.381772756576538,0.0
1676839297,0,0.018738216705440902,6.31122350692749,6.31122350692749,0.0
1701839298,0,0.019993226019935355,6.32090950012207,6.32090950012207,0.0
1726839298,0,0.024516253179308577,6.1912472245949015,6.191247224807739,2.128373313453831e-10
1751839298,0,0.0274503506647645,6.057938548236122,6.057938575744629,2.7508506218203297e-08
1776839299,0,0.02612134763426157,6.133307901563524,6.133307933807373,3.2243849001782345e-08
1801839299,0,0.026692275557883862,6.098219624425005,6.098219633102417,8.677412048231106e-09
1826839299,0,0.024214586490966347,6.166809072247351,6.16680908203125,9.783899184641019e-09
1851839300,0,0.0229526710963111,6.215663345195134,6.215379238128662,-0.0002841070664715004
1876839300,0,0.024464799087561145,6.118443066788701,6.118301153182983,-0.0001419136057176884
1901839300,0,0.02306999856805377,6.209924200320726,6.209864616394043,-5.958392668324363e-05
1926839301,0,0.02337083045549744,6.237173269106676,6.2371673583984375,-5.910708238006459e-06
1951839301,0,0.021145554823907283,6.333412522082984,6.333437919616699,2.539753371559131e-05
1976839302,0,0.022070210655545455,6.265890620787085,6.265932083129883,4.146234279844439e-05
2001839302,0,0.020117611353820366,6.26157527731079,6.261623382568359,4.8105257569597765e-05
2026839302,0,0.019994743839750913,6.277526461238812,6.2775750160217285,4.855478291634323e-05
2051839303,0,0.019190299337504966,6.335370257261419,6.335416316986084,4.605972466530549e-05
2076839303,0,0.01853035128170018,6.410169588499059,6.4102113246917725,4.17361927136076e-05
2101839303,0,0.017898558783474,6.3965594411842845,6.396596431732178,3.6990547892937606e-05
2126839304,0,0.017433347010005356,6.517634114389949,6.517666339874268,3.2225484318721965e-05
2151839304,0,0.01717046061795064,6.5720931512275556,6.572120904922485,2.7753694930166668e-05
2176839305,0,0.01653472178820401,6.534675729409999,6.534699440002441,2.3710592442188354e-05
2201839305,0,0.01570842068061402,6.531014325782655,6.531034469604492,2.0143821836943402e-05
2226839305,0,0.015699237870729896,6.522862761102215,6.5228798389434814,1.7077841266401244e-05
2251839306,0,0.01589678211972482,6.5318218629165,6.531836271286011,1.4408369511069019e-05
2276839306,0,0.016489187193737258,6.494316831401029,6.49432897567749,1.2144276460798235e-05
2301839306,0,0.016268723865527402,6.532680790592372,6.53269100189209,1.0211299717800472e-05
2326839307,0,0.015890786731453364,6.547733524571881,6.547742128372192,8.603800311449855e-06
2351839307,0,0.01634165510766498,6.563833172118845,6.563840389251709,7.217132863702185e-06
2376839308,0,0.01576503535973435,6.624872059416256,6.624878168106079,6.108689823698275e-06
2401839308,0,0.016232903317880226,6.625307151610319,6.625312328338623,5.176728304182996e-06
2426839308,0,0.015385959860798644,6.58914323419761,6.589147567749023,4.3335514138824145e-06
2451839309,0,0.015630177069121988,6.563402561882135,6.563406229019165,3.6671370302824866e-06
2476839309,0,0.0149637023881103,6.607635274810516,6.607638359069824,3.084259308632138e-06
2501839309,0,0.015229093182860682,6.603274162171141,6.60327672958374,2.5674125993237324e-06
2526839310,0,0.014946626915185265,6.600881292331435,6.600883483886719,2.1915552842012054e-06
2551839310,0,0.014955354379124729,6.601928762588923,6.601930618286133,1.8556972100707907e-06
2576839311,0,0.01544485126964231,6.621142266812753,6.621143817901611,1.5510888586606496e-06
2601839311,0,0.014986849140297564,6.630666867100088,6.6306681632995605,1.2961994725966718e-06
2626839311,0,0.015015004697876172,6.652699121740427,6.652700185775757,1.0640353303767917e-06
2651839312,0,0.014791050384090534,6.649361870209708,6.649362802505493,9.322957856205852e-07
2676839312,0,0.014505244912820887,6.722853118582274,6.722853899002075,7.804198004711797e-07
2701839312,0,0.014783613066994297,6.674474053463158,6.674474716186523,6.627233655096009e-07
2726839313,0,0.014713565682506277,6.760440026877103,6.7604405879974365,5.6112033310357e-07
2751839313,0,0.015008174508706158,6.718570806457742,6.718570947647095,1.4118935308032095e-07
2776839314,0,0.014871343052333572,6.762422315621038,6.762422561645508,2.4602447038957644e-07
2801839314,0,0.015148648732636088,6.768395392504311,6.768395662307739,2.6980342836071347e-07
2826839314,0,0.01471887805186073,6.746746650906445,6.746747016906738,3.66000293065559e-07
2851839315,0,0.015150621898396315,6.777646455657151,6.777646780014038,3.2435688746314127e-07
2876839315,0,0.014608153096315748,6.8165578363513175,6.816558122634888,2.8628356995635184e-07
2901839315,0,0.014653308235828609,6.780016884575716,6.780017137527466,2.5295175000579973e-07
2926839316,0,0.014894641586502392,6.860895147996068,6.860895395278931,2.472828626435975e-07
2951839316,0,0.014317187037673203,6.770355256232497,6.770355463027954,2.0679545751606664e-07
2976839317,0,0.015029272204142423,6.856625145400111,6.856625318527222,1.7312711117433642e-07
3001839317,0,0.01482216569030948,6.889480439499641,6.8894805908203125,1.513206713137851e-07
3026839317,0,0.01514644789390353,6.807673787909927,6.807673931121826,1.4321189912112736e-07
3051839318,0,0.0146134654656702,6.780356781316312,6.7803568840026855,1.0268637293471638e-07
3076839318,0,0.01454015476857873,6.76172725300356,6.761727333068848,8.006528739310271e-08
3101839318,0,0.014615438631430427,6.797301196741977,6.797301292419434,9.567745659949922e-08
3126839319,0,0.015055985832896248,6.817753233248981,6.817753314971924,8.172294332483964e-08
3151839319,0,0.014551158962241528,6.802873071338598,6.802873134613037,6.327443880949457e-08
3176839319,0,0.01462295183951744,6.772652137636203,6.7726521492004395,1.156423709406721e-08
3201839320,0,0.015190464668554723,6.849386919675439,6.849386930465698,1.0790259035293882e-08
3226839320,0,0.014623483076452885,6.807879892785424,6.80787992477417,3.1988745940792656e-08
3251839321,0,0.014718498596906842,6.765666216890561,6.765666246414185,2.952362353399488e-08
3276839321,0,0.014645795027741595,6.764272164960366,6.764272212982178,4.80218111769096e-08
3301839321,0,0.014406890188772703,6.7899892395862596,6.789989233016968,-6.569291669089569e-09
3326839322,0,0.014691177840226789,6.80234522168482,6.802345275878906,5.4194086401778594e-08
3351839322,0,0.01460617993055552,6.762281637497529,6.762281656265259,1.8767729716222012e-08
3376839322,0,0.01477139461747905,6.817884177424312,6.817884206771851,2.934753849097141e-08
3401839323,0,0.014776706986833504,6.855917177052574,6.85591721534729,3.829471626553211e-08
3426839323,0,0.014803724179550446,6.815880777668536,6.81588077545166,-2.216875408018151e-09
3451839324,0,0.014750600486005901,6.792070622419053,6.792070627212524,4.793471800421982e-09
3476839324,0,0.014075777796008642,6.795927991330336,6.795928001403809,1.0073472624631781e-08
3501839324,0,0.014182708202014728,6.774586900093629,6.774586915969849,1.5876219179280882e-08
3526839325,0,0.01423492120366994,6.80474279164704,6.804742813110352,2.1463311530548872e-08
3551839325,0,0.01451799459927158,6.81368138727316,6.813681364059448,-2.3213711664197444e-08
3576839325,0,0.014602385381016623,6.798911329834416,6.7989113330841064,3.2496900670658744e-09
3601839326,0,0.014614148484587202,6.855954383599917,6.85595440864563,2.5045713476129534e-08
3626839326,0,0.0149468545881576,6.807604524178226,6.807604551315308,2.7137081662681152e-08
3651839327,0,0.014538333384800059,6.820773834211582,6.8207738399505615,5.738979923881734e-09
3676839327,0,0.01434617739615037,6.797852748440453,6.7978527545928955,6.1524418253436754e-09
3701839327,0,0.014117973186881164,6.787689679539102,6.787689685821533,6.282431763141292e-09
3726839328,0,0.014518146381253134,6.772518389969161,6.7725183963775635,6.4084030100902085e-09
3751839328,0,0.014455536313861348,6.818695299775514,6.818695306777954,7.002440240284364e-09
3776839328,0,0.014639875530460915,6.825275652384836,6.825275659561157,7.1763207046589936e-09
3801839329,0,0.014842049129893294,6.805326479538782,6.805326461791992,-1.774679025895399e-08
3826839329,0,0.014443924992272329,6.8148221915775595,6.814822196960449,5.382889887654934e-09
3851839330,0,0.014784068412938963,6.763898844133519,6.763898849487305,5.353785511240054e-09
3876839330,0,0.014200390802865984,6.814605469423935,6.814605474472046,5.048111176121192e-09
3901839330,0,0.014189766064157077,6.788346962202376,6.789714574813843,0.001367612611466477
3926839331,0,0.014344204230390142,6.421687115367405,6.741712331771851,0.3200252164044455
3951839331,0,0.014231354327103376,6.121791583693319,6.751821756362915,0.6300301726695953
3976839331,0,0.01497311287096676,5.790266062725674,6.720898389816284,0.9306323270906097
4001839332,0,0.015164889404662563,5.4871256966394695,6.708553075790405,1.221427379150936
4026839332,0,0.014882954373922591,5.3140446699154875,6.816101789474487,1.5020571195589993
4051839333,0,0.015667819000547836,4.795445643487758,6.5678722858428955,1.772426642355137
4076839333,0,0.015602856312441937,4.493144711708382,6.525604248046875,2.0324595363384925
4101839333,0,0.015505108716319977,4.307158813223861,6.589191198348999,2.282032385125138
4126839334,0,0.015481203054224933,4.127083262307757,6.648467302322388,2.5213840400146315
4151839334,0,0.016894748648454458,3.830620194588994,6.581235408782959,2.750615214193965
4176839334,0,0.017980217489551042,3.5853492886713334,6.555283069610596,2.9699337809392623
4201839335,0,0.012338936581065177,3.2991543559486707,6.478605508804321,3.1794511528556506
4226839335,0,0.01333864860258271,3.0370276593230097,6.41667366027832,3.3796460009553106
4251839336,0,0.011157617418616083,3.0713034861959736,6.642817497253418,3.5715140110574444
4276839336,0,0.010568020311262426,2.9883661544097775,6.742783069610596,3.754416915200818
4301839336,0,0.011174692891541113,2.8259731802731025,6.755361557006836,3.9293883767337334
4326839337,0,0.012032488760303939,2.655491579942102,6.752090692520142,4.09659911257804
4351839337,0,0.012667241007170456,2.38422058508516,6.640934944152832,4.256714359067672
4376839337,0,0.013150742509416582,2.1494021023834264,6.559701204299927,4.4102991019165
4401839338,0,0.01305011105564506,2.026658452447557,6.584411144256592,4.557752691809035
4426839338,0,0.012779559673521776,1.854173098901975,6.553578615188599,4.699405516286624
4451839338,0,0.01185551096980983,1.646889065144033,6.482530117034912,4.835641051890879
4476839339,0,0.012882771420979747,1.542024891449742,6.508777856826782,4.96675296537704
4501839339,0,0.012002208254983548,1.3795434018977364,6.473618030548096,5.094074628650359
4526839340,0,0.011729683707100038,1.2916182580256317,6.507793664932251,5.216175406906619
