ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1551839295,0,129.70416259765625,125.18675231933594,131.4700164794922,103.3990707397461,132.42225646972656,95.03080749511719,132.75857543945312,90.31233978271484,0.03786676377058029,2.7285983562469482,0.13060666620731354,4.899519443511963,0.22692659497261047,6.825104713439941,0.30710282921791077,8.686769485473633
1576839296,0,132.07989501953125,125.75898742675781,134.19155883789062,103.9804916381836,134.80068969726562,95.53417205810547,134.7174072265625,90.71501922607422,0.0896909311413765,2.695296049118042,0.22880499064922333,4.803171634674072,0.34151095151901245,6.670568943023682,0.42419156432151794,8.491254806518555
1601839296,0,131.2229461669922,124.59998321533203,132.84063720703125,103.23410034179688,133.59579467773438,94.96833801269531,133.7504119873047,90.29891204833984,0.07241325825452805,2.7634990215301514,0.183157280087471,4.9275102615356445,0.2879272997379303,6.844755172729492,0.37138494849205017,8.693436622619629
1626839296,0,131.3242950439453,124.87763977050781,133.22506713867188,103.53007507324219,134.01283264160156,95.20652770996094,134.1436309814453,90.4726333618164,0.07429817318916321,2.746887683868408,0.1958472579717636,4.877500534057617,0.30621013045310974,6.770395755767822,0.3930492103099823,8.607919692993164
1651839297,0,130.77525329589844,124.87266540527344,132.75637817382812,103.56732177734375,133.55084228515625,95.22647094726562,133.6688995361328,90.46337127685547,0.06203289330005646,2.7471835613250732,0.17806939780712128,4.871273994445801,0.28244006633758545,6.764239311218262,0.3628593981266022,8.612438201904297
1676839297,0,130.35562133789062,125.6206283569336,132.57559204101562,103.97689056396484,133.4747314453125,95.54584503173828,133.69703674316406,90.72200775146484,0.05191874876618385,2.7032830715179443,0.16910703480243683,4.803757667541504,0.27478891611099243,6.667064189910889,0.35962286591529846,8.487936019897461
1701839298,0,130.52102661132812,124.98977661132812,132.8876953125,103.73489379882812,133.70254516601562,95.42774200439453,133.80636596679688,90.66752624511719,0.05622584745287895,2.7402281761169434,0.1820194274187088,4.84343957901001,0.28766629099845886,6.702690601348877,0.367593914270401,8.513875961303711
1726839298,0,130.99050903320312,125.75530242919922,134.04502868652344,104.28942108154297,134.83863830566406,95.91954040527344,134.80128479003906,91.0765151977539,0.06574677675962448,2.6955084800720215,0.22125278413295746,4.753390312194824,0.337883859872818,6.556655406951904,0.42134958505630493,8.32276725769043
1751839298,0,131.3540802001953,126.69645690917969,134.7510528564453,104.92181396484375,135.54473876953125,96.4666748046875,135.46604919433594,91.54081726074219,0.07247110456228256,2.642244338989258,0.24234740436077118,4.6543989181518555,0.3644348382949829,6.401087284088135,0.4515426456928253,8.115509033203125
1776839299,0,131.16302490234375,126.14810943603516,134.449462890625,104.55841064453125,135.2328338623047,96.2132568359375,135.1580352783203,91.37639617919922,0.069035105407238,2.6730527877807617,0.23410513997077942,4.710813999176025,0.3530253767967224,6.472268104553223,0.4365876615047455,8.18776798248291
1801839299,0,131.18777465820312,126.55453491210938,134.6099395751953,104.7827377319336,135.3723907470703,96.37507629394531,135.2675018310547,91.49165344238281,0.06905695050954819,2.650158643722534,0.23828841745853424,4.675841808319092,0.35744810104370117,6.426644802093506,0.4406432509422302,8.136987686157227
1826839299,0,130.78289794921875,126.03651428222656,134.06849670410156,104.44454193115234,134.9123077392578,96.12718200683594,134.9066162109375,91.3241958618164,0.06086401641368866,2.679399013519287,0.22104977071285248,4.728751182556152,0.3385845124721527,6.4967851638793945,0.4223908483982086,8.210966110229492
1851839300,0,130.65277099609375,125.60627746582031,133.74920654296875,104.1839599609375,134.547607421875,95.91781616210938,134.5281982421875,91.147216796875,0.05848368629813194,2.704113721847534,0.2111150026321411,4.77027702331543,0.3235279321670532,6.557156562805176,0.4029380679130554,8.290557861328125
1876839300,0,130.80142211914062,126.13470458984375,134.13768005371094,104.58370971679688,134.9345703125,96.27600860595703,134.8927001953125,91.46212768554688,0.06115802004933357,2.673813581466675,0.22261498868465424,4.706846237182617,0.33759260177612305,6.454504013061523,0.41855230927467346,8.14993953704834
1901839300,0,130.64569091796875,125.51105499267578,133.79315185546875,104.16190338134766,134.57891845703125,95.92680358886719,134.53297424316406,91.17597961425781,0.05843139439821243,2.7096376419067383,0.21287459135055542,4.773822784423828,0.32495296001434326,6.554543495178223,0.4026280641555786,8.277523040771484
1926839301,0,130.730224609375,125.3525619506836,133.8406982421875,104.0483627319336,134.62692260742188,95.82221221923828,134.57594299316406,91.08393859863281,0.06047748774290085,2.7188754081726074,0.21538206934928894,4.792152404785156,0.32876110076904297,6.585077285766602,0.40723082423210144,8.319374084472656
1951839301,0,130.43356323242188,124.8743667602539,133.31080627441406,103.67515563964844,134.17022705078125,95.53024291992188,134.23521423339844,90.87340545654297,0.05439363792538643,2.747082471847534,0.19814921915531158,4.853328227996826,0.30990272760391235,6.671750068664551,0.3904377222061157,8.41663932800293
1976839302,0,130.5624542236328,125.17333984375,133.5269775390625,103.92139434814453,134.36508178710938,95.73230743408203,134.3905487060547,91.02970886230469,0.05695250257849693,2.7293875217437744,0.2046239674091339,4.812804698944092,0.3169674575328827,6.611538887023926,0.396877646446228,8.344222068786621
2001839302,0,130.22549438476562,125.1818618774414,133.10369873046875,103.9298095703125,133.92691040039062,95.7515640258789,133.95680236816406,91.05369567871094,0.04945538565516472,2.728886127471924,0.18890321254730225,4.81143045425415,0.29490816593170166,6.605854034423828,0.3694746196269989,8.333213806152344
2026839302,0,130.23495483398438,125.1635971069336,133.05831909179688,103.88994598388672,133.89581298828125,95.70997619628906,133.94369506835938,91.01139831542969,0.049682680517435074,2.7299611568450928,0.1874576359987259,4.81794548034668,0.29387539625167847,6.618142604827881,0.3694818615913391,8.352643966674805
2051839303,0,130.1939697265625,124.53914642333984,132.83349609375,103.54589080810547,133.65017700195312,95.44599151611328,133.6934814453125,90.8105239868164,0.04935126006603241,2.7671618461608887,0.18107949197292328,4.874855041503906,0.28480270504951477,6.697161674499512,0.357707142829895,8.446111679077148
2076839303,0,130.17343139648438,124.2485122680664,132.63624572753906,103.29112243652344,133.458740234375,95.21263122558594,133.54376220703125,90.60704803466797,0.04916122183203697,2.7847795486450195,0.17510394752025604,4.917801856994629,0.27791932225227356,6.768510818481445,0.35210949182510376,8.542847633361816
2101839303,0,130.06268310546875,124.33998107910156,132.49905395507812,103.3497314453125,133.3581085205078,95.26583862304688,133.48524475097656,90.65975189208984,0.04657464846968651,2.7792139053344727,0.16960474848747253,4.907860279083252,0.2721719741821289,6.752116680145264,0.34740880131721497,8.517589569091797
2126839304,0,130.0552520751953,123.58061218261719,132.3619384765625,102.8419189453125,133.20974731445312,94.87471008300781,133.3501739501953,90.36856079101562,0.047090061008930206,2.8260180950164795,0.16714322566986084,4.995254039764404,0.2691607177257538,6.874408721923828,0.34422579407691956,8.658956527709961
2151839304,0,130.02708435058594,123.33619689941406,132.29637145996094,102.65105438232422,133.12637329101562,94.7072525024414,133.24656677246094,90.2215347290039,0.04666580632328987,2.8413774967193604,0.1656559556722641,5.028850555419922,0.2668064534664154,6.928055286407471,0.34028348326683044,8.732051849365234
2176839305,0,129.9111328125,123.68389129638672,132.15774536132812,102.84488677978516,133.02670288085938,94.8423843383789,133.19662475585938,90.31640625,0.04370049387216568,2.8195717334747314,0.15930353105068207,4.994735240936279,0.2600713074207306,6.884703159332275,0.3352985978126526,8.684751510620117
2201839305,0,129.74057006835938,123.88184356689453,131.99197387695312,102.92150115966797,132.86184692382812,94.88301849365234,133.0326385498047,90.3278579711914,0.03964850306510925,2.8072876930236816,0.15257303416728973,4.981368541717529,0.25109532475471497,6.871767520904541,0.3245149254798889,8.679075241088867
2226839305,0,129.8035125732422,123.79681396484375,131.9529266357422,102.90603637695312,132.82037353515625,94.89073181152344,133.00741577148438,90.34970092773438,0.04114970937371254,2.8125526905059814,0.1511562466621399,4.984061241149902,0.24886947870254517,6.869317054748535,0.3225041627883911,8.668268203735352
2251839306,0,129.86602783203125,123.70646667480469,131.97991943359375,102.8566665649414,132.83969116210938,94.83950805664062,133.02040100097656,90.29935455322266,0.042650479823350906,2.8181660175323486,0.1524319052696228,4.992675304412842,0.2504272162914276,6.885620594024658,0.3242300748825073,8.693217277526855
2276839306,0,129.91445922851562,123.93167877197266,132.13885498046875,103.01021575927734,133.0072784423828,94.97091674804688,133.1703643798828,90.41193389892578,0.04356767237186432,2.8042094707489014,0.15773427486419678,4.965973377227783,0.25761669874191284,6.843941688537598,0.33187335729599,8.637617111206055
2301839306,0,129.9205322265625,123.6473617553711,132.06741333007812,102.83460998535156,132.9137420654297,94.83805084228516,133.07421875,90.31146240234375,0.04394648224115372,2.8218488693237305,0.15589439868927002,4.996532917022705,0.2542751729488373,6.886085510253906,0.32748904824256897,8.687204360961914
2326839307,0,129.8683624267578,123.64813232421875,131.97694396972656,102.80558776855469,132.8235321044922,94.7939453125,132.99195861816406,90.2561264038086,0.04275206848978996,2.821800708770752,0.15257051587104797,5.001616954803467,0.25008997321128845,6.90018367767334,0.32315656542778015,8.71474838256836
2351839307,0,129.9207000732422,123.54115295410156,132.09127807617188,102.73796081542969,132.94602966308594,94.75148010253906,133.1128387451172,90.23694610595703,0.04404088854789734,2.8284878730773926,0.157302126288414,5.013501167297363,0.25691986083984375,6.913809299468994,0.33132991194725037,8.724334716796875
2376839308,0,129.88800048828125,123.29456329345703,131.92758178710938,102.53416442871094,132.76702880859375,94.5630111694336,132.9458770751953,90.06600189208984,0.043499212712049484,2.844008207321167,0.15201617777347565,5.049633026123047,0.24969013035297394,6.974902153015137,0.32354292273521423,8.810670852661133
2401839308,0,129.9234619140625,123.2354965209961,132.05728149414062,102.51361083984375,132.88816833496094,94.57305908203125,133.03256225585938,90.09873962402344,0.04436732828617096,2.847748041152954,0.15714196860790253,5.053304195404053,0.25592127442359924,6.971619129180908,0.3286180794239044,8.794010162353516
2426839308,0,129.79257202148438,123.5765609741211,131.86012268066406,102.70098876953125,132.75054931640625,94.70683288574219,132.95814514160156,90.19886779785156,0.04107474163174629,2.8262712955474854,0.14859335124492645,5.020020484924316,0.24725091457366943,6.928190231323242,0.3219774663448334,8.743425369262695
2451839309,0,129.76388549804688,123.72911071777344,131.95413208007812,102.80499267578125,132.85311889648438,94.78543090820312,133.0490264892578,90.2599105834961,0.04029823839664459,2.8167574405670166,0.1516983062028885,5.001721382141113,0.25171801447868347,6.90291166305542,0.326783150434494,8.712859153747559
2476839309,0,129.68975830078125,123.5417251586914,131.78594970703125,102.65367126464844,132.67620849609375,94.66279602050781,132.88218688964844,90.16201782226562,0.038745056837797165,2.8284521102905273,0.14596307277679443,5.028387069702148,0.24385462701320648,6.942429542541504,0.31768810749053955,8.761978149414062
2501839309,0,129.76901245117188,123.59916687011719,131.82318115234375,102.68208312988281,132.71400451660156,94.67487335205078,132.9248504638672,90.16409301757812,0.04051714390516281,2.8248579502105713,0.14726199209690094,5.023360252380371,0.24569468200206757,6.93851900100708,0.32042762637138367,8.760931015014648
2526839310,0,129.69985961914062,123.59600830078125,131.7739715576172,102.68539428710938,132.66543579101562,94.68444061279297,132.877685546875,90.17377471923828,0.038935668766498566,2.8250555992126465,0.145350843667984,5.022775173187256,0.24306073784828186,6.935424327850342,0.31718987226486206,8.756050109863281
2551839310,0,129.74293518066406,123.56971740722656,131.75143432617188,102.67362213134766,132.64208984375,94.67387390136719,132.86239624023438,90.16517639160156,0.039942674338817596,2.826699733734131,0.1445382982492447,5.024856090545654,0.2419571429491043,6.938842296600342,0.3163452744483948,8.760384559631348
