ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1534769091,0,126.27698516845703,121.76171875,128.6185760498047,101.1467514038086,127.59873962402344,93.60523223876953,126.12850952148438,89.34107971191406,-0.04092082008719444,2.9439358711242676,0.025081505998969078,5.3090410232543945,-0.0219491645693779,7.301837921142578,-0.12754462659358978,9.195712089538574
1559769092,0,126.25496673583984,121.0249252319336,127.36698913574219,100.38601684570312,125.96832275390625,92.9258804321289,124.31014251708984,88.77696990966797,-0.04206660017371178,2.9941916465759277,-0.026354657486081123,5.462040901184082,-0.11474178731441498,7.551875114440918,-0.25992417335510254,9.51835823059082
1584769092,0,128.32635498046875,118.43730926513672,129.2484130859375,98.63385009765625,127.97074127197266,91.52018737792969,126.4127197265625,87.59378814697266,0.008305653929710388,3.1833255290985107,0.055395565927028656,5.8476881980896,-0.0017714222194626927,8.124507904052734,-0.1202964037656784,10.270915985107422
1609769092,0,128.12844848632812,117.93897247314453,128.52879333496094,98.22041320800781,127.16371154785156,91.13897705078125,125.56829833984375,87.25176239013672,0.0033044437877833843,3.222196578979492,0.02383400872349739,5.946200370788574,-0.05164021626114845,8.294300079345703,-0.18842603266239166,10.510213851928711
1634769093,0,128.2458038330078,118.92098236083984,128.8232421875,98.90995788574219,127.31733703613281,91.69905853271484,125.53755950927734,87.72942352294922,0.006191162392497063,3.1463875770568848,0.03615473955869675,5.7835845947265625,-0.04095543548464775,8.047104835510254,-0.1850135624408722,10.178899765014648
1659769093,0,130.11219787597656,120.201171875,131.2420654296875,99.74872589111328,129.72671508789062,92.34659576416016,127.79393768310547,88.24946594238281,0.05178781971335411,3.0521979331970215,0.13807955384254456,5.5966715812683105,0.10029507428407669,7.7782721519470215,-0.01498684287071228,9.840336799621582
1684769093,0,130.43971252441406,121.48239135742188,132.03785705566406,100.49201965332031,130.62139892578125,92.97517395019531,128.73138427734375,88.78076171875,0.05826914310455322,2.9628124237060547,0.16748593747615814,5.4402313232421875,0.14769920706748962,7.533187389373779,0.051509175449609756,9.516117095947266
1709769094,0,130.6741943359375,121.60771179199219,132.45327758789062,100.6264419555664,131.16600036621094,93.0554428100586,129.36996459960938,88.79385375976562,0.06370806694030762,2.954317092895508,0.1838497370481491,5.412806987762451,0.17770400643348694,7.502944469451904,0.09640722721815109,9.508386611938477
1734769094,0,130.47528076171875,121.56547546386719,132.3681640625,100.66033935546875,131.17942810058594,93.14793395996094,129.46612548828125,88.91683197021484,0.0590195432305336,2.9571752548217773,0.18012262880802155,5.405932426452637,0.1776771992444992,7.468380928039551,0.1024242416024208,9.436357498168945
1759769095,0,129.92788696289062,122.59748077392578,132.21742248535156,101.20181274414062,131.2589569091797,93.58568572998047,129.76219177246094,89.2851791381836,0.0450301393866539,2.8887009620666504,0.17068207263946533,5.298275947570801,0.17842817306518555,7.308812141418457,0.12048416584730148,9.226744651794434
1784769095,0,129.22854614257812,123.0433349609375,131.49684143066406,101.43867492675781,130.588134765625,93.76661682128906,129.16517639160156,89.42420959472656,0.028444809839129448,2.8599746227264404,0.14038099348545074,5.25242805480957,0.14052273333072662,7.244733810424805,0.07902950048446655,9.149930953979492
1809769095,0,128.8975067138672,122.75458526611328,131.00112915039062,101.29818725585938,130.14691162109375,93.67300415039062,128.82357788085938,89.36402893066406,0.020898399874567986,2.878521203994751,0.12105831503868103,5.279532432556152,0.1170700266957283,7.277753829956055,0.0560537688434124,9.183029174804688
1834769096,0,128.8938751220703,122.33460235595703,130.7615966796875,100.98355102539062,129.88429260253906,93.42118835449219,128.5780487060547,89.17163848876953,0.020987508818507195,2.905876874923706,0.11260541528463364,5.341187000274658,0.1039574071764946,7.368009567260742,0.0397835299372673,9.290396690368652
1859769096,0,128.9334716796875,121.42061614990234,130.57113647460938,100.43973541259766,129.7348175048828,92.98882293701172,128.497802734375,88.81852722167969,0.02232254110276699,2.9670157432556152,0.10684402287006378,5.4509687423706055,0.0976824089884758,7.528028964996338,0.034980013966560364,9.493850708007812
1884769096,0,128.73199462890625,121.01950073242188,130.14988708496094,100.13179779052734,129.33706665039062,92.71495056152344,128.14503479003906,88.57414245605469,0.017647763714194298,2.994567394256592,0.09031684696674347,5.515014171600342,0.0762815997004509,7.632845401763916,0.010341695509850979,9.639735221862793
1909769097,0,128.63597106933594,120.81079864501953,130.06748962402344,99.99848937988281,129.24087524414062,92.6070556640625,128.03518676757812,88.48883819580078,0.01539827510714531,3.0090813636779785,0.0872688814997673,5.543177604675293,0.07116441428661346,7.6749043464660645,0.002521970309317112,9.691675186157227
1934769097,0,128.74136352539062,120.35404968261719,130.02151489257812,99.77287292480469,129.19471740722656,92.4240493774414,128.0123748779297,88.3352279663086,0.01811961643397808,3.041283369064331,0.08602144569158554,5.591457366943359,0.06913118064403534,7.747257709503174,0.0008952954667620361,9.78657341003418
1959769098,0,128.13330078125,120.78561401367188,129.1816864013672,99.93548583984375,128.2487030029297,92.53315734863281,126.99845886230469,88.42481994628906,0.0032291749957948923,3.0108413696289062,0.04999155551195145,5.556581497192383,0.014314490370452404,7.703964710235596,-0.07206407189369202,9.731009483337402
