ts,agent_id,steer_err,speed_err,desired_speed,speed
1534769091,0,-0.0012217968880689173,7.098077774047852,7.098077774047852,0.0
1559769092,0,-0.005150901153614141,7.403697967529297,7.403697967529297,0.0
1584769092,0,0.004490366205803524,7.994336128234863,7.994336128234863,0.0
1609769092,0,0.0018844213644713262,8.172243118286133,8.172243118286133,0.0
1634769093,0,0.0030188398946196663,7.912101745605469,7.912101745605469,0.0
1659769093,0,0.013973400849449227,7.6378090381622314,7.6378090381622314,0.0
1684769093,0,0.017099198977610173,7.439475059509277,7.439475059509277,0.0
1709769094,0,0.018830120695272963,7.384270906301313,7.384270906448364,1.470514780520115e-10
1734769094,0,0.01819908710695456,7.3552500924104995,7.355250120162964,2.7752464673646224e-08
1759769095,0,0.01676990796862478,7.2385468165155284,7.238546848297119,3.178159043880397e-08
1784769095,0,0.01324666872175987,7.185211649701802,7.185211658477783,8.775980916819691e-09
1809769095,0,0.011076565840465263,7.209298601265601,7.209298610687256,9.421654735264464e-09
1834769096,0,0.010311584653423836,7.311383946156341,7.31109881401062,-0.0002851321457206875
1859769096,0,0.00976759803152771,7.4563209085420565,7.456171989440918,-0.00014891910113833893
1884769096,0,0.008076594975014109,7.5645449123315,7.5644824504852295,-6.246184627063293e-05
1909769097,0,0.007642043161819741,7.605352574842417,7.605345726013184,-6.848829233448122e-06
1934769097,0,0.007679457420273256,7.653207896715797,7.653233528137207,2.5631421410506035e-05
1959769098,0,0.003954651701902191,7.638466152340407,7.638508558273315,4.240593290823325e-05
1984769098,0,0.0033709740918292123,7.62572002824454,7.625769138336182,4.9110091640924445e-05
2009769098,0,0.0015165777321707507,7.623152077113914,7.623202085494995,5.000838108189584e-05
2034769099,0,0.0003876992443491987,7.65372190852031,7.653769254684448,4.7346164138800754e-05
2059769099,0,-0.0010111993886601908,7.757317312423365,7.757360458374023,4.314595065847315e-05
2084769099,0,-0.0005014396036049056,7.745188570440768,7.745226860046387,3.8289605618475784e-05
2109769100,0,-0.00183704515030551,7.659965725293512,7.659999132156372,3.340686286022235e-05
2134769100,0,-0.0023181940318375196,7.634983638120338,7.63501238822937,2.875010903224028e-05
2159769101,0,-0.001978430066124774,7.698677664789788,7.698702335357666,2.4670567878253782e-05
2184769101,0,-0.004578151846213183,7.727338786072095,7.727359771728516,2.0985656420573675e-05
2209769101,0,-0.002737036409940857,7.701746539803759,7.701764345169067,1.7805365308736477e-05
2234769102,0,-0.005214497803886038,7.676553666012,7.6765687465667725,1.5080554771898375e-05
2259769102,0,-0.0033106964092311504,7.635231439300725,7.635244131088257,1.2691787532201874e-05
2284769102,0,-0.004907594637180131,7.687012149899098,7.687022924423218,1.0774524119589011e-05
2309769103,0,-0.006465940241813929,7.634554147339376,7.634563207626343,9.060286967244131e-06
2334769103,0,-0.004819409305896189,7.580578729454074,7.5805864334106445,7.703956570163299e-06
2359769104,0,-0.008242472444934246,7.769153518414666,7.769160032272339,6.513857672854551e-06
2384769104,0,-0.005437086079837675,7.729535075839806,7.729540586471558,5.510631751610081e-06
2409769104,0,-0.0066869348069592315,7.731399158703888,7.731403827667236,4.668963348445934e-06
2434769105,0,-0.005585604748790064,7.635160143434794,7.635164022445679,3.879010884665086e-06
2459769105,0,-0.005945176263095846,7.616950255864155,7.616953611373901,3.3555097464025625e-06
2484769105,0,-0.007781510566949163,7.656294202726604,7.656296968460083,2.765733478730959e-06
2509769106,0,-0.005947680665791518,7.585836199026585,7.585838556289673,2.3572630881607607e-06
2534769106,0,-0.008912210438549385,7.640768177972099,7.640770196914673,2.0189425740388724e-06
2559769107,0,-0.006992016589886466,7.684666621066874,7.684668302536011,1.6814691359917048e-06
2584769107,0,-0.007700686661770679,7.738662938326876,7.738664388656616,1.4503297402000338e-06
2609769107,0,-0.006549723895632753,7.685391692885099,7.6853928565979,1.1637128015653538e-06
2634769108,0,-0.006961811975556856,7.619090492341756,7.619091510772705,1.0184309492070165e-06
2659769108,0,-0.007487053522730836,7.612055405498837,7.612056255340576,8.498417392700724e-07
2684769108,0,-0.0064707213742329385,7.597446406974891,7.597447156906128,7.499312369789326e-07
2709769109,0,-0.008931410859216199,7.607616015752622,7.607616662979126,6.472265047524463e-07
2734769109,0,-0.006771401479695056,7.59897835577949,7.598978519439697,1.6366020683879413e-07
2759769110,0,-0.007384676576171423,7.693687412712097,7.693687677383423,2.646713255590716e-07
2784769110,0,-0.007192596478512508,7.658039737610487,7.6580400466918945,3.090814074708575e-07
2809769110,0,-0.007365931501449277,7.6535450694115825,7.653545379638672,3.1022708939916874e-07
2834769111,0,-0.007809286669573882,7.600408026418618,7.600408315658569,2.892399513988309e-07
2859769111,0,-0.006487189719231746,7.589360251821927,7.589360475540161,2.2371823449309692e-07
2884769111,0,-0.00834887161400489,7.66140580321259,7.66140604019165,2.369790601992937e-07
2909769112,0,-0.006900340273026741,7.603744750136203,7.603744983673096,2.33536892789268e-07
2934769112,0,-0.008151934492936188,7.656468414547016,7.656468629837036,2.152900203406914e-07
2959769112,0,-0.007562033821619419,7.666120846712374,7.666121006011963,1.592995890675657e-07
2984769113,0,-0.007515512644272556,7.682297069320538,7.682297229766846,1.6044630787023885e-07
3009769113,0,-0.007309089149356614,7.6415883204452335,7.641588449478149,1.2903291562732753e-07
3034769114,0,-0.006413651349167943,7.585125357830676,7.58512544631958,8.84889038045368e-08
3059769114,0,-0.008351451907691338,7.57983959533248,7.579839706420898,1.1108841835159222e-07
3084769114,0,-0.006943901701733266,7.651457468965737,7.6514575481414795,7.917574250912053e-08
3109769115,0,-0.007472406561510698,7.639553459678344,7.639553546905518,8.722717417631262e-08
3134769115,0,-0.008008955866310587,7.643158390207645,7.643158435821533,4.561388764941834e-08
3159769115,0,-0.008476975606438017,7.678709495053396,7.678709506988525,1.1935129175812864e-08
3184769116,0,-0.00798444307628932,7.640594924736712,7.640594959259033,3.4522320946935725e-08
3209769116,0,-0.006986476547559678,7.615734045776146,7.615734100341797,5.456565080866179e-08
3234769117,0,-0.008582236410646992,7.5747935781442,7.574793577194214,-9.499856675225948e-10
3259769117,0,-0.006912862286505097,7.60555959360483,7.605559587478638,-6.126191939803364e-09
3284769117,0,-0.007454875742640999,7.6520418814482145,7.652041912078857,3.063064248643142e-08
3309769118,0,-0.007723074504050164,7.600567797501574,7.600567817687988,2.018641422998587e-08
3334769118,0,-0.008230785232354447,7.628648727081138,7.62864875793457,3.0853433053919134e-08
3359769118,0,-0.008575785676430869,7.634961612382724,7.6349616050720215,-7.310702288901089e-09
3384769119,0,-0.007185690398351717,7.641621326128989,7.641621351242065,2.5113075682772188e-08
3409769119,0,-0.008658430965388023,7.608381216029988,7.608381271362305,5.5332316613382367e-08
3434769120,0,-0.006592298741459166,7.590192302402387,7.5901923179626465,1.556026003062687e-08
3459769120,0,-0.0074596568750600065,7.591484048487884,7.591484069824219,2.1336334349540475e-08
3484769120,0,-0.007002565437604598,7.6638586271574125,7.663858652114868,2.4957456095097997e-08
3509769121,0,-0.007787657737202174,7.639295358529495,7.639295339584351,-1.8945144460521277e-08
3534769121,0,-0.008785700156922593,7.614991658773347,7.614991664886475,6.113128199725889e-09
3559769121,0,-0.007754569265223002,7.6546325802284905,7.654632568359375,-1.1869115905077909e-08
3584769122,0,-0.009003203736492112,7.656560134618964,7.656560182571411,4.7952447756964736e-08
3609769122,0,-0.006486734373287079,7.651414629625339,7.651414632797241,3.1719021126675118e-09
3634769123,0,-0.007257938621572297,7.6060373730927475,7.606037378311157,5.218409713918328e-09
3659769123,0,-0.007963193598871503,7.628000015280792,7.628000020980835,5.700043035142154e-09
3684769123,0,-0.007039524350113445,7.6576015890890945,7.657601594924927,5.835832400928984e-09
3709769124,0,-0.008357902641907462,7.5996816098538895,7.599681615829468,5.9755780455395075e-09
3734769124,0,-0.007630183931337992,7.629708045529559,7.6297080516815186,6.1519594229890744e-09
3759769124,0,-0.009796644045075258,7.676252597442529,7.676252603530884,6.088355003277736e-09
3784769125,0,-0.007237448054062259,7.640041346911517,7.640041351318359,4.4068416781008765e-09
3809769125,0,-0.007160342807431893,7.665020223392861,7.665020227432251,4.039389819121495e-09
3834769126,0,-0.007235854343255922,7.625503774367641,7.625503778457642,4.090000562964971e-09
3859769126,0,-0.007903846844083169,7.600921865873933,7.600921869277954,3.404021108146586e-09
3884769126,0,-0.007897851455811714,7.638030588866277,7.6393725872039795,0.0013419983377023041
3909769127,0,-0.0071699050722699095,7.299515786731284,7.615844964981079,0.316329178249795
3934769127,0,-0.00875261168494342,7.113379103691544,7.7301270961761475,0.6167479924846032
