ts,agent_id,steer_unclip,throttle_unclip
1534769091,0,-0.002222143090175343,4.019286539554596
1559769092,0,-0.009024571098366335,3.810822293758392
1584769092,0,0.009592635794607843,4.173207052946091
1609769092,0,0.0020448877729684263,4.288473197221756
1634769093,0,0.004925227827659217,4.181570245027542
1659769093,0,0.024565113253235096,4.091311117708683
1684769093,0,0.027225791578306124,4.043198371231556
1709769094,0,0.029756775994687228,4.070335777318657
1734769094,0,0.028442871903670664,4.103366683809844
1759769095,0,0.0263740953055843,4.084995015745331
1784769095,0,0.02070939344125939,4.107037091693979
1809769095,0,0.018067865638497296,4.16878401083644
1834769096,0,0.017535272578462803,4.270202736544904
1859769096,0,0.016968733478253346,4.391844320465848
1884769096,0,0.014239560118879217,4.491031950546865
1909769097,0,0.014107956081367558,4.554924254918377
1934769097,0,0.014449657117172318,4.627107324771289
1959769098,0,0.007807932265979012,4.6637210420607955
1984769098,0,0.007937960047580768,4.705128467406162
2009769098,0,0.004803585715695632,4.752099882700724
2034769099,0,0.003335192706345925,4.817208827284396
2059769099,0,0.0011368787247381111,4.921871296788368
2084769099,0,0.002464713935172849,4.957270905609187
2109769100,0,-0.00012674858097305242,4.958148622628762
2134769100,0,-0.0006356010418174412,4.996990672258873
2159769101,0,8.322319718526444e-05,5.082274987829091
2184769101,0,-0.004784045543804193,5.142799441559967
2209769101,0,-0.0007414406571738743,5.174884032246534
2234769102,0,-0.00585097763097976,5.210290018111825
2259769102,0,-0.0017429722600904932,5.236381340076646
2284769102,0,-0.005280546888242253,5.31590169755128
2309769103,0,-0.007727735887732406,5.331134336902805
2334769103,0,-0.004386840446175888,5.351434200099707
2359769104,0,-0.011196859735562231,5.508831816480848
2384769104,0,-0.005222190700673941,5.52364059552529
2409769104,0,-0.0084389143466522,5.575382833225566
2434769105,0,-0.006186295712851044,5.569096890599496
2459769105,0,-0.007275395510985251,5.612279633575235
2484769105,0,-0.010618829126759783,5.683256675839487
2509769106,0,-0.006878554026003619,5.6888510331996445
2534769106,0,-0.01290905184138658,5.72723223665566
2559769107,0,-0.008597864896396072,5.750275500136614
2584769107,0,-0.010678111421653548,5.776281573779603
2609769107,0,-0.00855191764466697,5.740167075887851
2634769108,0,-0.00982610224093754,5.704403357977188
2659769108,0,-0.011050294121351851,5.704280821173608
2684769108,0,-0.0095052597965005,5.697509208132432
2709769109,0,-0.01475992923066641,5.705476635893469
2734769109,0,-0.010601902163033054,5.701552671427908
2759769110,0,-0.012806698610761785,5.757952631634785
2784769110,0,-0.012660208128537936,5.735262565711356
2809769110,0,-0.013375632024282692,5.737660952451979
2834769111,0,-0.014461437157332158,5.709980288969492
2859769111,0,-0.012253433366605672,5.707813253670421
2884769111,0,-0.016309067360844077,5.749427009493001
2909769112,0,-0.013415876068054838,5.71280403778237
2934769112,0,-0.016400143664557963,5.745809331273454
2959769112,0,-0.015178782043780975,5.748224115261231
2984769113,0,-0.015476135752253563,5.757057260498606
3009769113,0,-0.015284011068637563,5.733405014292766
3034769114,0,-0.013861675400401185,5.703799551719323
