ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1534769091,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1559769092,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1584769092,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1609769092,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1634769093,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1659769093,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1684769093,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1709769094,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1734769094,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1759769095,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1784769095,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1809769095,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1834769096,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1859769096,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1884769096,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1909769097,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1934769097,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1959769098,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1984769098,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2009769098,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2034769099,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2059769099,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2084769099,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2109769100,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2134769100,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2159769101,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2184769101,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2209769101,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2234769102,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2259769102,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2284769102,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2309769103,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2334769103,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2359769104,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
