ts,agent_id,x,y,z,v
1479722160,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1504722161,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1529722161,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1554722161,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1579722162,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1604722162,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1629722163,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1654722163,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.8901806614679932e-08
1679722163,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.691972676398395e-08
1704722164,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.360054543980365e-08
1729722164,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.4926344705935667e-08
1754722164,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.569718233436067e-08
1779722165,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.000284512697196262
1804722165,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011300988071571993
1829722166,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048638279809018047
1854722166,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012962354017566786
1879722166,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.629009283699488e-05
1904722167,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00010598618236902266
1929722167,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015833061926259347
1954722167,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017025392515757982
1979722168,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015752505812110065
2004722168,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015468783750772867
2029722169,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001273868821916113
2054722169,0,192.36244201660156,-86.26265716552734,0.013701400719583035,9.913870597058902e-05
2079722169,0,192.36244201660156,-86.26265716552734,0.016817854717373848,7.315338127185444e-05
2104722170,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.143841046985325e-05
2129722170,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.920469133082356e-05
2154722170,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.146185465650093e-05
2179722171,0,192.36245727539062,-86.26266479492188,0.02540103904902935,4.6021358922651886e-05
2204722171,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.370450123869479e-05
2229722172,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.091888032185272e-05
2254722172,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.10908245139233e-05
2279722172,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.287857637534443e-05
2304722173,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.761174200062623e-05
2329722173,0,192.36245727539062,-86.2626724243164,0.031016120687127113,2.824669625149082e-05
2354722173,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.306328558647934e-05
2379722174,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.0578445109355412e-05
2404722174,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.59835570652376e-05
2429722175,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.448873858447931e-05
2454722175,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.0711038388430333e-05
2479722175,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.1978767301903023e-05
2504722176,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0134747541808455e-05
2529722176,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.788596538674761e-06
2554722176,0,192.36245727539062,-86.2626724243164,0.03322257846593857,6.158365339052296e-06
2579722177,0,192.36245727539062,-86.2626724243164,0.03330310806632042,4.459951081403987e-06
2604722177,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.303604682083036e-06
2629722177,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.975390638715746e-06
2654722178,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.472243649343699e-06
2679722178,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.1002002650304795e-07
2704722179,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.5098195772255684e-07
2729722179,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.945226347638373e-07
2754722179,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1757650235492393e-07
2779722180,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.8783512415511477e-07
2804722180,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.780725359216691e-07
2829722180,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.360690466470532e-07
2854722181,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.934937399642519e-07
2879722181,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.4733992492426973e-07
2904722182,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.0966985267227752e-07
2929722182,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.559165498398686e-07
2954722182,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4534976664419493e-07
2979722183,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.0858066863107246e-07
3004722183,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8926847509138196e-07
3029722183,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.170339151819152e-08
3054722184,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.818291733454482e-08
3079722184,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.502185820250474e-08
3104722185,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.595834780863053e-08
3129722185,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.913166966715211e-08
3154722185,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.790511182811992e-08
3179722186,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.53799967594168e-08
3204722186,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.861476195725341e-08
3229722186,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7366723460219412e-07
3254722187,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.2608012799469526e-07
3279722187,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.220663012977106e-08
3304722188,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.1222050324069e-08
3329722188,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.6730189963573434e-08
3354722188,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.7269502523688224e-08
3379722189,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0269581212209857e-07
3404722189,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.209701541202373e-08
3429722189,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.8533978577104652e-08
3454722190,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6842936624535697e-07
3479722190,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1142108210761859e-07
3504722191,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4570400783378316e-08
3529722191,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.868902992979677e-08
3554722191,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0216933005654084e-07
3579722192,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.183665204577382e-08
3604722192,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.800749204551382e-09
3629722192,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.344015779257855e-08
3654722193,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0476887406251423e-08
3679722193,0,192.36245727539062,-86.26268005371094,0.033654555678367615,7.860829146469422e-09
3704722194,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.709913691239396e-09
3729722194,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.0840058660225974e-08
3754722194,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.321403746426427e-09
3779722195,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.5619188242538238e-09
3804722195,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.721345199532235e-09
3829722195,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.001445665391774745
3854722196,0,192.36203002929688,-86.25659942626953,0.03353702649474144,0.3185610667279235
3879722196,0,192.3615264892578,-86.24266052246094,0.033333051949739456,0.6284512805257967
3904722196,0,192.36058044433594,-86.22119140625,0.03309471160173416,0.9269480209561184
3929722197,0,192.3584747314453,-86.1926040649414,0.03285465016961098,1.212085813806916
3954722197,0,192.35659790039062,-86.1569595336914,0.032624244689941406,1.4913725855694508
3979722198,0,192.35458374023438,-86.11454010009766,0.032416265457868576,1.7600183363806725
4004722198,0,192.35240173339844,-86.06560516357422,0.032234497368335724,2.0205806143149148
4029722198,0,192.35166931152344,-86.01042938232422,0.032082442194223404,2.2610610245556324
4054722199,0,192.35089111328125,-85.94932556152344,0.0319596491754055,2.4991871047971865
4079722199,0,192.3490447998047,-85.8825454711914,0.03186431899666786,2.7268520798322435
4104722199,0,192.34703063964844,-85.81022644042969,0.03179176151752472,2.947266153448341
4129722200,0,192.34458923339844,-85.73261260986328,0.031740911304950714,3.1571784812474815
4154722200,0,192.34071350097656,-85.65016174316406,0.03171275928616524,3.3510054034579233
4179722201,0,192.33447265625,-85.56343841552734,0.0317089818418026,3.5272728384668466
4204722201,0,192.3275909423828,-85.47218322753906,0.031714096665382385,3.7127773232180066
4229722201,0,192.31956481933594,-85.376708984375,0.03173118457198143,3.8824202839515505
4254722202,0,192.30889892578125,-85.2777099609375,0.03176609054207802,4.033265662016627
4279722202,0,192.2976837158203,-85.17474365234375,0.031800344586372375,4.19665551246687
4304722202,0,192.28829956054688,-85.0676040649414,0.031833112239837646,4.348479346521541
4329722203,0,192.2785186767578,-84.95668029785156,0.031870536506175995,4.497073187854598
4354722203,0,192.26634216308594,-84.84266662597656,0.031919289380311966,4.627888663871999
4379722204,0,192.25392150878906,-84.72523498535156,0.03196563571691513,4.765951444401525
4404722204,0,192.24130249023438,-84.60441589355469,0.0320114903151989,4.898634121541111
4429722204,0,192.2263946533203,-84.48088073730469,0.03206440061330795,5.01639744009977
4454722205,0,192.2116241455078,-84.35421752929688,0.032259903848171234,5.139341538298305
4479722205,0,192.19735717773438,-84.224365234375,0.032505378127098083,5.261280319053894
4504722205,0,192.1826171875,-84.09158325195312,0.03266159072518349,5.377976780971591
4529722206,0,192.1659393310547,-83.95635223388672,0.032765425741672516,5.481740267668233
4554722206,0,192.14596557617188,-83.81935119628906,0.032844047993421555,5.570017991771924
4579722207,0,192.125244140625,-83.67987060546875,0.03289073705673218,5.677611647345459
4604722207,0,192.10543823242188,-83.53753662109375,0.03291561082005501,5.7812564584508745
4629722207,0,192.08425903320312,-83.39289855957031,0.03293430432677269,5.877307346222439
4654722208,0,192.06358337402344,-83.24577331542969,0.03294704481959343,5.970004905078869
4679722208,0,192.04319763183594,-83.09617614746094,0.03295699879527092,6.065211887696303
4704722208,0,192.02212524414062,-82.94437408447266,0.03296668827533722,6.156307010129663
4729722209,0,191.99916076660156,-82.790771484375,0.03298171982169151,6.235181176515192
4754722209,0,191.97296142578125,-82.63612365722656,0.03300979360938072,6.297349110186135
4779722210,0,191.94635009765625,-82.4795913696289,0.03303150087594986,6.377404520999447
4804722210,0,191.9209747314453,-82.32083892822266,0.03304866701364517,6.453955649691713
4829722210,0,191.89454650878906,-82.16034698486328,0.03306678682565689,6.526915535420257
4854722211,0,191.86595153808594,-81.9986801147461,0.033092040568590164,6.585816950126831
4879722211,0,191.83457946777344,-81.83653259277344,0.03313125669956207,6.62304470888054
4904722211,0,191.79934692382812,-81.67462921142578,0.03318633884191513,6.6454131127365645
4929722212,0,191.76275634765625,-81.5123062133789,0.03323837369680405,6.678043792861304
4954722212,0,191.72506713867188,-81.34989929199219,0.03329890966415405,6.681185145579681
4979722213,0,191.6878204345703,-81.18760681152344,0.033368490636348724,6.667830436899297
5004722213,0,191.6508331298828,-81.02564239501953,0.03344512730836868,6.647487824618818
5029722213,0,191.6116180419922,-80.8653793334961,0.03353923559188843,6.596097186049132
5054722214,0,191.56930541992188,-80.7079849243164,0.03365577757358551,6.513698608567839
5079722214,0,191.52642822265625,-80.55280303955078,0.03377143666148186,6.440254520021479
5104722214,0,191.48374938964844,-80.39936065673828,0.033877789974212646,6.365642344003335
5129722215,0,191.43959045410156,-80.24877166748047,0.03398895263671875,6.266935354303647
