ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1479722160,0,132.67027282714844,128.943603515625,134.8499755859375,104.09077453613281,136.59112548828125,94.94434356689453,137.37879943847656,89.81021881103516,0.0969277024269104,2.522189140319824,0.25226643681526184,4.785290718078613,0.44251203536987305,6.85233211517334,0.6223413348197937,8.942951202392578
1504722161,0,125.10220336914062,133.59796142578125,120.78853607177734,107.35781860351562,121.51353454589844,97.25145721435547,122.70655822753906,91.36066436767578,-0.055597107857465744,2.3013877868652344,-0.2410397082567215,4.3061723709106445,-0.3035794198513031,6.189718723297119,-0.3231234848499298,8.194746017456055
1529722161,0,129.66690063476562,121.91691589355469,128.11529541015625,100.54107666015625,128.05233764648438,92.99671173095703,128.24119567871094,88.98568725585938,0.0394650436937809,2.9335389137268066,0.004774108529090881,5.430192947387695,0.0029458696953952312,7.525050163269043,0.016781741753220558,9.396483421325684
1554722161,0,136.22377014160156,135.90396118164062,142.2100830078125,109.1335678100586,146.7904510498047,97.93804168701172,149.58767700195312,91.48399353027344,0.15208761394023895,2.2039072513580322,0.452252060174942,4.081120491027832,0.8561515808105469,6.015287399291992,1.309418797492981,8.14034366607666
1579722162,0,141.4232177734375,133.17633056640625,154.21566772460938,107.79891967773438,159.81344604492188,97.66790771484375,163.30023193359375,92.06928253173828,0.2593127489089966,2.3200061321258545,0.8654493689537048,4.248184680938721,1.4647749662399292,6.082803249359131,2.078721761703491,7.89127779006958
1604722162,0,138.5417938232422,131.45297241210938,145.9057159423828,106.71503448486328,148.5228271484375,98.08193969726562,148.6167449951172,93.06663513183594,0.20955190062522888,2.398850679397583,0.609571635723114,4.393311977386475,0.9299250245094299,5.979893207550049,1.156579613685608,7.498745441436768
1629722163,0,134.2963104248047,124.60723876953125,138.9576873779297,100.89142608642578,141.03411865234375,91.97089385986328,142.13421630859375,87.28218841552734,0.14144620299339294,2.7630627155303955,0.44822967052459717,5.359494209289551,0.7713204026222229,7.932125568389893,1.0930418968200684,10.488492965698242
1654722163,0,145.56478881835938,132.8997802734375,149.86297607421875,107.60507202148438,152.76763916015625,97.12815856933594,154.08895874023438,91.01751708984375,0.34086140990257263,2.33235764503479,0.7256848216056824,4.273490905761719,1.1648622751235962,6.222052574157715,1.6212632656097412,8.349827766418457
1679722163,0,150.2650146484375,134.31517028808594,165.35324096679688,107.74894714355469,172.8374786376953,97.63771057128906,177.76919555664062,92.06060028076172,0.4222598969936371,2.270296573638916,1.2348541021347046,4.2546820640563965,2.0668671131134033,6.090438365936279,2.9320225715637207,7.8948655128479
1704722164,0,131.7940673828125,126.92293548583984,134.18345642089844,103.57595825195312,135.9802703857422,95.03181457519531,136.97183227539062,90.68135833740234,0.08163979649543762,2.629699468612671,0.23143306374549866,4.8698320388793945,0.40948694944381714,6.824788570404053,0.5675750970840454,8.507275581359863
1729722164,0,135.68374633789062,130.37535095214844,136.6366424560547,105.64208984375,138.0162353515625,95.9696044921875,138.55860900878906,90.84825134277344,0.15555864572525024,2.4505181312561035,0.30339792370796204,4.546184539794922,0.49384912848472595,6.542125225067139,0.6620431542396545,8.42840576171875
1754722164,0,131.65274047851562,121.13097381591797,131.8790740966797,99.67828369140625,131.3875732421875,91.67017364501953,130.85548400878906,87.41939544677734,0.08786462992429733,2.986865282058716,0.16563022136688232,5.61193323135376,0.20353126525878906,8.059508323669434,0.21885830163955688,10.391603469848633
1779722165,0,126.1684799194336,124.69755554199219,126.2259292602539,101.0120620727539,127.74185180664062,92.56621551513672,128.99476623535156,88.13079071044922,-0.04107445850968361,2.757641315460205,-0.07226749509572983,5.335545539855957,-0.014834241010248661,7.690938472747803,0.07288128137588501,9.915675163269043
1804722165,0,129.5045623779297,132.66419982910156,128.49549865722656,107.25482940673828,126.56668090820312,96.97415161132812,124.11099243164062,91.33439636230469,0.02931084670126438,2.342968463897705,0.01661018654704094,4.319920539855957,-0.06782703101634979,6.2628889083862305,-0.23771622776985168,8.20642375946045
1829722166,0,137.26072692871094,134.5214385986328,145.05450439453125,108.73069763183594,147.25332641601562,98.67595672607422,147.12466430664062,93.1429214477539,0.17505186796188354,2.261486768722534,0.5487323999404907,4.130270481109619,0.8529752492904663,5.837826728820801,1.0690042972564697,7.470245838165283
1854722166,0,151.66522216796875,136.0206756591797,166.849609375,108.53350067138672,175.74705505371094,98.5509262084961,181.94789123535156,93.19405364990234,0.4368586838245392,2.199160099029541,1.2567416429519653,4.154723167419434,2.1252870559692383,5.867201328277588,3.008230209350586,7.451258182525635
1879722166,0,133.48135375976562,127.6611099243164,133.58990478515625,104.03335571289062,134.59034729003906,95.73777770996094,135.43978881835938,91.45687103271484,0.11638221144676208,2.589519739151001,0.20623037219047546,4.794585227966309,0.3281095623970032,6.609922885894775,0.45189571380615234,8.15224838256836
1904722167,0,125.07608032226562,127.6021499633789,119.63721466064453,104.28712463378906,118.71847534179688,95.68389129638672,118.5611343383789,91.2574691772461,-0.06214761734008789,2.5926897525787354,-0.3061062693595886,4.753756999969482,-0.4631449282169342,6.6258721351623535,-0.5792568922042847,8.240802764892578
1929722167,0,154.2019500732422,134.80685424804688,168.23983764648438,108.81178283691406,174.87742614746094,99.17325592041016,178.67413330078125,93.62294006347656,0.4930344223976135,2.24939227104187,1.291873574256897,4.120291709899902,2.0387911796569824,5.723668098449707,2.7696328163146973,7.295530319213867
1954722167,0,129.1862335205078,120.86323547363281,129.04287719726562,98.96185302734375,129.08523559570312,91.06904602050781,129.16867065429688,86.89976501464844,0.028690533712506294,3.005423069000244,0.04571240395307541,5.771682262420654,0.06725827604532242,8.326184272766113,0.09269650280475616,10.767960548400879
1979722168,0,142.61985778808594,133.74961853027344,149.94134521484375,108.14208984375,152.7610626220703,97.52117156982422,153.6715545654297,91.50147247314453,0.27980756759643555,2.294753074645996,0.7174648642539978,4.204050064086914,1.1466195583343506,6.120076656341553,1.5557341575622559,8.132688522338867
2004722168,0,144.62322998046875,132.93408203125,149.10824584960938,108.51891326904297,149.985107421875,98.68089294433594,148.69497680664062,93.276611328125,0.322407990694046,2.330819845199585,0.6831009984016418,4.156542778015137,0.9738203883171082,5.836672306060791,1.1495109796524048,7.420793533325195
2029722169,0,152.43472290039062,135.93919372558594,159.23046875,108.83580017089844,165.8356475830078,98.65225219726562,170.3568572998047,93.04168701171875,0.45163846015930176,2.202472448348999,1.001979947090149,4.117344379425049,1.6777138710021973,5.843374729156494,2.3789966106414795,7.508110523223877
2054722169,0,133.85507202148438,130.5072021484375,134.33682250976562,105.08438110351562,134.90618896484375,95.81739044189453,135.15457153320312,90.91173553466797,0.11826972663402557,2.444094181060791,0.22635973989963531,4.629563331604004,0.34268486499786377,6.586491107940674,0.44709816575050354,8.39876937866211
2079722169,0,132.49583435058594,125.61003112792969,131.6778106689453,101.37366485595703,131.30612182617188,92.54501342773438,130.9532012939453,87.7718276977539,0.09910941123962402,2.7038965225219727,0.14797279238700867,5.2649383544921875,0.1901792287826538,7.699288845062256,0.22128994762897491,10.150458335876465
2104722170,0,151.05313110351562,137.63983154296875,161.5641632080078,111.20021057128906,169.75296020507812,100.18975067138672,175.136962890625,94.02857971191406,0.41506215929985046,2.1350460052490234,1.0119010210037231,3.844874858856201,1.7504377365112305,5.502854347229004,2.5288655757904053,7.153822898864746
2129722170,0,146.40249633789062,134.6080322265625,149.37088012695312,109.55531311035156,151.90753173828125,100.29094696044922,153.08070373535156,95.15621185302734,0.3473740220069885,2.257805585861206,0.6725144386291504,4.030797481536865,0.998706579208374,5.4817399978637695,1.2800378799438477,6.785975933074951
2154722170,0,150.63970947265625,135.33941650390625,153.97708129882812,107.94496154785156,156.92588806152344,98.2582778930664,157.60426330566406,92.82890319824219,0.4224228858947754,2.2271158695220947,0.8540887236595154,4.229299545288086,1.3018804788589478,5.93704891204834,1.679726243019104,7.588898181915283
2179722171,0,129.6102752685547,127.3871078491211,128.31561279296875,103.31977844238281,128.17645263671875,94.16251373291016,128.28904724121094,89.1450424194336,0.034359123557806015,2.604308843612671,0.011909308843314648,4.912936687469482,0.009409353137016296,7.10817289352417,0.01992420107126236,9.305429458618164
2204722171,0,149.93861389160156,134.57981872558594,160.8205108642578,107.24745178222656,168.83953857421875,97.82460021972656,175.35182189941406,92.86854553222656,0.414310097694397,2.2590038776397705,1.1004447937011719,4.320908546447754,1.8689508438110352,6.043468475341797,2.681607246398926,7.573722839355469
2229722172,0,153.8730926513672,137.78355407714844,160.54991149902344,111.45514678955078,165.7304229736328,100.21404266357422,167.98574829101562,93.95449829101562,0.4648166298866272,2.129507303237915,0.9749824404716492,3.8174471855163574,1.5804363489151,5.497772216796875,2.1524465084075928,7.179311752319336
2254722172,0,136.8397979736328,133.21939086914062,138.56639099121094,107.51593780517578,138.45687866210938,96.93348693847656,138.1881103515625,91.15151977539062,0.17064909636974335,2.3180928230285645,0.3516041934490204,4.285220146179199,0.49564382433891296,6.2737555503845215,0.6286965012550354,8.288605690002441
2279722172,0,126.72569274902344,129.14236450195312,124.9666976928711,102.26007080078125,124.6634292602539,93.0637435913086,124.59393310546875,88.12310791015625,-0.026355218142271042,2.5120248794555664,-0.11846671998500824,5.098995208740234,-0.18720413744449615,7.49983024597168,-0.24966351687908173,9.920591354370117
2304722173,0,135.38816833496094,131.57264709472656,139.23780822753906,105.6366958618164,141.35092163085938,95.85115051269531,142.474609375,90.56070709228516,0.14656846225261688,2.393228054046631,0.39483797550201416,4.546977519989014,0.6615345478057861,6.576601982116699,0.9216436147689819,8.565176010131836
2329722173,0,133.02752685546875,130.6088104248047,131.0702362060547,105.50460815429688,131.03717041015625,96.06177520751953,130.70494079589844,91.16224670410156,0.10137762874364853,2.4391632080078125,0.10829735547304153,4.56648063659668,0.14917364716529846,6.515532493591309,0.1668253242969513,8.28374195098877
2354722173,0,137.2311553955078,131.28915405273438,139.45855712890625,105.6831283569336,140.455810546875,96.20518493652344,140.2321014404297,91.08531188964844,0.1840057671070099,2.4065840244293213,0.40203896164894104,4.540158271789551,0.6081549525260925,6.474559783935547,0.7574474215507507,8.318747520446777
2379722174,0,136.19866943359375,130.93905639648438,135.89491271972656,105.02800750732422,135.63168334960938,95.85016632080078,135.2794189453125,90.92411041259766,0.16439585387706757,2.42325496673584,0.28249815106391907,4.638148307800293,0.37816348671913147,6.576890468597412,0.45460256934165955,8.39301586151123
2404722174,0,155.52804565429688,137.9073028564453,164.2991485595703,110.0107421875,169.3456573486328,99.47285461425781,171.828125,93.638671875,0.49361974000930786,2.124758005142212,1.1286017894744873,3.9777097702026367,1.77859365940094,5.656887531280518,2.3937177658081055,7.28993558883667
2429722175,0,129.55120849609375,126.41995239257812,129.4045867919922,100.9979476928711,129.59446716308594,92.54255676269531,129.50758361816406,88.2308349609375,0.03368702530860901,2.6577017307281494,0.05724426358938217,5.338336944580078,0.09173008054494858,7.700257778167725,0.10977189242839813,9.852090835571289
2454722175,0,130.1949005126953,117.95610046386719,128.69607543945312,96.76557159423828,128.54270935058594,89.22607421875,128.52377319335938,85.28218841552734,0.05644459277391434,3.220846652984619,0.03321686387062073,6.319005012512207,0.03723330423235893,9.259774208068848,0.04660411551594734,12.128055572509766
2479722175,0,150.1750946044922,135.09832763671875,160.22528076171875,109.50224304199219,166.86184692382812,100.00133514404297,171.48980712890625,94.54813385009766,0.4153347611427307,2.2371537685394287,1.0155237913131714,4.037067413330078,1.640194296836853,5.542572975158691,2.2794368267059326,6.9797682762146
2504722176,0,139.9285888671875,132.87646484375,145.608642578125,106.1263427734375,149.49301147460938,95.89908599853516,151.9969024658203,90.19583129882812,0.23157425224781036,2.333404064178467,0.6097990870475769,4.475998401641846,1.0628368854522705,6.5626091957092285,1.5585973262786865,8.744952201843262
2529722176,0,156.58010864257812,137.23695373535156,163.5684051513672,112.04448699951172,168.6591033935547,102.0171127319336,171.22964477539062,96.05120086669922,0.5177508592605591,2.1507012844085693,1.0497171878814697,3.755378246307373,1.600809097290039,5.1435041427612305,2.1242005825042725,6.518572807312012
2554722176,0,130.6303253173828,119.5200424194336,130.6047821044922,97.1707534790039,130.836669921875,89.63175964355469,130.98300170898438,85.71943664550781,0.0654158964753151,3.101680040359497,0.12229982763528824,6.210846900939941,0.19013574719429016,9.037514686584473,0.2569613754749298,11.728777885437012
2579722177,0,130.169677734375,126.5677490234375,130.07984924316406,102.72747039794922,129.7617645263672,93.83135986328125,129.5713653564453,89.19398498535156,0.04699047654867172,2.6494200229644775,0.07999368011951447,5.015349388122559,0.0953712984919548,7.222062587738037,0.10800683498382568,9.277802467346191
2604722177,0,126.42943572998047,126.9332046508789,128.0037841796875,100.47065734863281,128.25181579589844,91.95316314697266,128.39964294433594,87.53157043457031,-0.03378869220614433,2.6291329860687256,0.00015708144928794354,5.444613456726074,0.014914951287209988,7.939528942108154,0.030409371480345726,10.3136625289917
2629722177,0,128.20968627929688,116.16474151611328,128.0770721435547,95.33979797363281,128.02609252929688,87.98648834228516,127.96436309814453,84.22882843017578,0.005611060652881861,3.367711305618286,0.0039025722071528435,6.729452610015869,0.0019289179472252727,10.008790016174316,-0.003444020403549075,13.20719051361084
2654722178,0,143.59156799316406,132.36105346679688,154.53390502929688,106.57633972167969,160.5399169921875,97.04374694824219,165.45269775390625,91.72152709960938,0.30526962876319885,2.3567440509796143,0.9069278836250305,4.412539005279541,1.5355634689331055,6.244372844696045,2.24436354637146,8.037480354309082
