ts,agent_id,steer_unclip,throttle_unclip
1479722160,0,0.05528683593979826,3.8534897831082344
1504722161,0,-0.060494682485311556,3.0543827855587002
1529722161,0,0.014727059748435679,3.9594819340109826
1554722161,0,0.11008002185633817,2.9070840968191627
1579722162,0,0.1793040938714008,3.2540780125558375
1604722162,0,0.10983918834267097,3.292390114814043
1629722163,0,0.06568673335912385,4.314000586420297
1654722163,0,0.17706459280556527,3.1788706849073023
1679722163,0,0.26486844849054103,3.611364094506654
1704722164,0,0.011251162866759652,3.7930617347249513
1729722164,0,0.07881512183014878,3.571948398276286
1754722164,0,0.033337164762367075,4.529736231196309
1779722165,0,-0.009767793911637866,4.402821186532385
1804722165,0,0.0225622542889679,3.438610403777896
1829722166,0,0.14122964308779795,3.4628658105617265
1854722166,0,0.2934094105445826,3.8761140485226036
1879722166,0,0.017250260926893815,4.02401085071052
1904722167,0,-0.049363114617071754,3.9952966335611637
1929722167,0,0.3422734844557078,3.803197009697764
1954722167,0,-0.022734847670247596,5.110117027419784
1979722168,0,0.19441491429757324,3.65849475755243
2004722168,0,0.17051258851276307,3.6744271018904127
2029722169,0,0.2557804589919366,3.9501060495860787
2054722169,0,0.03927134353447707,4.296353043167067
2079722169,0,0.0532554708964388,4.936405173135302
2104722170,0,0.2923354036145297,3.6423078118922945
2129722170,0,0.17125261697911748,3.797010989940785
2154722170,0,0.2270490294287377,4.249594738524051
2179722171,0,0.003926190571536085,4.686393575087614
2204722171,0,0.29496073272239093,4.452319771011351
2229722172,0,0.2686716627880994,3.8214774338550286
2254722172,0,0.08570670913553227,4.28856251186611
2279722172,0,0.0035285619071582577,5.32906236209342
2304722173,0,0.13417917751827327,4.552736213184101
2329722173,0,0.06110806017382361,4.599983820589453
2354722173,0,0.13342459567366668,4.676680662695903
2379722174,0,0.09980024265728386,4.83837916725914
2404722174,0,0.3322135094718286,4.426265709594584
2429722175,0,0.010095162408766047,5.736175644593086
2454722175,0,0.05539658365617974,6.365718136708116
2479722175,0,0.3040462010270407,4.266095525720401
2504722176,0,0.14896138141679804,4.952976131595759
2529722176,0,0.3277340668878826,4.072669529988012
2554722176,0,0.02658804671199501,6.566803748362483
2579722177,0,0.06634495285479922,5.068701035891692
2604722177,0,0.0417918059019103,5.972392662067916
2629722177,0,0.05075029909277194,6.822863920079013
2654722178,0,0.2519502024095892,4.678514030275038
2679722178,0,0.016656096462194153,4.931673522687105
2704722179,0,0.3714852377752327,4.344555770592853
2729722179,0,0.12590663567220223,4.943360140245926
2754722179,0,0.05699079676601125,6.317086813472564
2779722180,0,0.08169395459445873,5.3496119796750525
2804722180,0,0.11441925071158257,5.101570537548405
2829722180,0,0.22788216679658832,4.677105650055113
2854722181,0,0.047045059494779495,5.2006359324592335
2879722181,0,0.07497721344360381,5.682396949957228
2904722182,0,0.06347931852939881,4.8534639916721
2929722182,0,0.328964166881929,4.7253940059217525
2954722182,0,0.04449187501887351,4.765382545737052
2979722183,0,0.04879589168819157,5.65445746494587
3004722183,0,0.050193882000905084,5.887351010137848
3029722183,0,0.20498341118898697,4.660744010149391
3054722184,0,0.24100528530241275,4.8291097655450805
3079722184,0,0.2433222704531711,4.767731573589274
3104722185,0,0.05206511904573587,5.795672706065523
3129722185,0,0.19690788074238616,4.4173579467890205
3154722185,0,0.28768794919127894,4.3249210760700185
3179722186,0,0.00897940210557157,5.721777158874077
3204722186,0,0.09049279069051527,5.335462635735682
3229722186,0,0.31482131109371414,4.671559743249146
3254722187,0,0.16533664611541746,4.949539033732234
3279722187,0,0.24052004874238994,4.902842978760157
3304722188,0,0.04049987846631454,5.708957220632361
3329722188,0,0.1986805738100105,5.087740614524084
3354722188,0,0.15658641250712985,4.936314182712492
3379722189,0,0.17151670230632643,5.325636178074019
3404722189,0,0.01719557326196329,5.008722898871747
3429722189,0,0.05860383416178655,5.7124431059554945
3454722190,0,0.1548874143347378,4.33018455440663
3479722190,0,0.24355774691663157,4.7489569699969865
3504722191,0,0.18312942835299623,4.432005885855591
3529722191,0,0.014304443832529757,5.245976515704149
3554722191,0,0.21814957127023107,4.497848198661229
3579722192,0,0.030271251835133794,5.361417639643425
3604722192,0,0.3335286129724754,4.553092667145974
3629722192,0,0.002097368953846261,6.411644339695295
3654722193,0,0.41446601597358007,4.506876088470919
3679722193,0,0.0044578126061549025,5.914716611768552
3704722194,0,0.0838756792323536,5.599952608715466
3729722194,0,0.3544891971043359,4.799416896531146
3754722194,0,0.06418702004251323,5.088207936307591
3779722195,0,0.2253012901724661,4.88022885143903
3804722195,0,0.16050802680620402,4.6307482040200165
3829722195,0,0.058775075542015234,5.588089660165522
3854722196,0,0.3792479355971543,4.443162676782633
3879722196,0,0.1892745666247296,4.457885701384898
3904722196,0,-0.0001422771111663848,4.1406834851296175
3929722197,0,0.302929840758148,3.8125050451647953
3954722197,0,0.08347027335416748,3.684989928775813
3979722198,0,-0.0538454747356089,3.7024382814955974
4004722198,0,0.2294165104524325,3.6678415812710123
4029722198,0,0.06893065187706662,5.2564129645439
4054722199,0,0.048577631570307735,3.6803893042551206
4079722199,0,0.06250237949693897,4.456142118436081
4104722199,0,0.19099056200746245,2.7131837761790254
4129722200,0,0.19805095985753834,3.2033132582808737
4154722200,0,0.11060266337760206,3.4106867850711797
