ts,agent_id,steer_err,speed_err,desired_speed,speed
1479722160,0,0.030398260310541998,6.805279970169067,6.805279970169067,0.0
1504722161,0,-0.028560919187888178,6.040029287338257,6.040029287338257,0.0
1529722161,0,0.0033673313242718723,7.490685224533081,7.490685224533081,0.0
1554722161,0,0.06102687760563018,5.703179240226746,5.703179240226746,0.0
1579722162,0,0.10796993297022926,6.063618421554565,6.063618421554565,0.0
1604722162,0,0.07640626277776634,6.1025426387786865,6.1025426387786865,0.0
1629722163,0,0.046135926850140715,7.843478679656982,7.843478679656982,0.0
1654722163,0,0.1019059392431104,5.936731693682318,5.936731696128845,2.446527144612543e-09
1679722163,0,0.1583315739054105,6.432950708879417,6.432950735092163,2.6212745628846477e-08
1704722164,0,0.026560680579874946,6.735405171042114,6.735405206680298,3.563818436140523e-08
1729722164,0,0.041700022548180546,6.302623977156168,6.302623987197876,1.0041707604626392e-08
1754722164,0,0.0187622741495175,7.878658522727276,7.8786585330963135,1.0369037101796056e-08
1779722165,0,-0.00891501840520817,7.734562120613894,7.734279155731201,-0.00028296488269279166
1804722165,0,0.004387533913299444,5.9311226854966685,5.930978536605835,-0.00014414889083378554
1829722166,0,0.07178321129254782,5.717399990383984,5.717333793640137,-6.619674384696256e-05
1854722166,0,0.16583271532489083,6.361446129570238,6.36143946647644,-6.66309379725062e-06
1879722166,0,0.027796337691721032,6.620661197524812,6.620686054229736,2.4856704924966748e-05
1904722167,0,-0.03188502047495183,6.524342529875167,6.524381160736084,3.8630860917480956e-05
1929722167,0,0.1739321813156643,6.1028751837663835,6.10292387008667,4.868632028628197e-05
1954722167,0,0.005396428744701105,8.298882260246653,8.298934936523438,5.26762767839126e-05
1979722168,0,0.09693614182102755,5.876401272334814,5.876447081565857,4.580923104282277e-05
2004722168,0,0.09789396201563567,5.582990194385463,5.583034515380859,4.432099539666369e-05
2029722169,0,0.1439254147990104,5.977128109270754,5.977164030075073,3.592080431934e-05
2054722169,0,0.030991651967434555,6.564392070049851,6.564421892166138,2.982211628705348e-05
2079722169,0,0.019732768139585535,7.684498943651915,7.684523820877075,2.4877225160080758e-05
2104722170,0,0.14912508603215954,5.432986242151327,5.433008551597595,2.230944626796274e-05
2129722170,0,0.10235604870941423,5.407655119758408,5.4076749086380005,1.9788879592403414e-05
2154722170,0,0.12426479116411945,6.144548782877527,6.144564628601074,1.584572354775533e-05
2179722171,0,0.003918299917319568,6.926198277725606,6.92621111869812,1.2840972513622291e-05
2204722171,0,0.1440459296923657,6.5191985892114115,6.519209146499634,1.0557288222589532e-05
2229722172,0,0.15122028450555633,5.290046607490006,5.290056109428406,9.501938399394404e-06
2254722172,0,0.05024542400076506,5.926290612454217,5.926298260688782,7.648234565075429e-06
2279722172,0,-0.012112078173709582,7.765822928917482,7.765829086303711,6.157386228939745e-06
2304722173,0,0.04956240508376378,6.504029369134246,6.504034996032715,5.626898469178829e-06
2329722173,0,0.01904800372979637,6.381980468933397,6.381985902786255,5.43385285759927e-06
2354722173,0,0.05357999824455606,6.434053811385607,6.434057950973511,4.139587903383023e-06
2379722174,0,0.0402360094450837,6.65411574302218,6.654119253158569,3.510136389197875e-06
2404722174,0,0.16540749810356214,5.876194391745802,5.876197099685669,2.7079398674306737e-06
2429722175,0,0.0072393655647521,8.042213710021313,8.042216062545776,2.352524463706554e-06
2454722175,0,0.0059831419944052005,9.294734355538184,9.29473614692688,1.7913886956392465e-06
2479722175,0,0.14274219836179186,5.692031552597327,5.692033410072327,1.857474999576544e-06
2504722176,0,0.07826437779597291,6.527163426400482,6.527164936065674,1.5096651916681588e-06
2529722176,0,0.1651509865547328,5.071663774407143,5.071664929389954,1.1549828106343405e-06
2554722176,0,0.012830786092296872,9.329061056378434,9.32906198501587,9.28637435087928e-07
2579722177,0,0.010546087814927607,7.098477582612142,7.098478317260742,7.346486005181537e-07
2604722177,0,-0.0026518108272972534,8.447055109060333,8.44705581665039,7.075900569745518e-07
2629722177,0,0.0005998145635734835,10.085224745994932,10.085225343704224,5.977092912137422e-07
2654722178,0,0.11280593457557063,6.426085155416826,6.426085710525513,5.551086873273563e-07
2679722178,0,0.0024121673143409784,6.485518315128121,6.485518455505371,1.4037725009434668e-07
2704722179,0,0.1795469003773779,5.457721459212693,5.457721710205078,2.509923855251155e-07
2729722179,0,0.07231786332257827,6.415632627486943,6.415632963180542,3.356935989672167e-07
2754722179,0,0.016186609813505694,8.959288707254439,8.959289073944092,3.6668965288268876e-07
2779722180,0,0.020251558952543394,7.506732397889378,7.506732702255249,3.043658707601989e-07
2804722180,0,0.03875180933843993,6.897386028986941,6.897386312484741,2.8349780001038577e-07
2829722180,0,0.1045290354483584,6.070188532530064,6.070188760757446,2.282273821383271e-07
2854722181,0,0.016581546529513984,6.910310020562221,6.9103102684021,2.4783987832992363e-07
2879722181,0,0.017548245970043123,7.8469245929877225,7.846924781799316,1.8881159405842044e-07
2904722182,0,0.010876213624811558,6.467671221095358,6.4676713943481445,1.7325278634436976e-07
2929722182,0,0.15742771220524548,6.091326561850863,6.091326713562012,1.517111482487641e-07
2954722182,0,0.023622940326861686,6.146434876862966,6.146435022354126,1.4549115940508785e-07
2979722183,0,0.0046743259674492015,7.719403897756996,7.719403982162476,8.440548028655847e-08
3004722183,0,0.0032784629740709287,8.27378641572529,8.273786544799805,1.29074514623163e-07
3029722183,0,0.08960583102178832,6.140986127291383,6.140986204147339,7.68559564236359e-08
3054722184,0,0.1230469684351062,6.217002065890757,6.2170021533966064,8.750584957071281e-08
3079722184,0,0.12877188121542932,6.132860114184202,6.13286018371582,6.953161912779284e-08
3104722185,0,0.02476745235878349,7.9315681118418615,7.931568145751953,3.3910091373186097e-08
3129722185,0,0.08805059694777641,5.660191978300908,5.660192012786865,3.448595695425876e-08
3154722185,0,0.14877583569259956,5.261618541298073,5.261618614196777,7.289870377624473e-08
3179722186,0,0.00405718043044316,7.704612448470806,7.704612493515015,4.504420858763203e-08
