ts,agent_id,throttle,steer,brake
1479722160,0,0.8999999761581421,0.05528683587908745,0.0
1504722161,0,0.8999999761581421,-0.06049468368291855,0.0
1529722161,0,0.8999999761581421,0.014727059751749039,0.0
1554722161,0,0.8999999761581421,0.11008001863956451,0.0
1579722162,0,0.8999999761581421,0.1793040931224823,0.0
1604722162,0,0.8999999761581421,0.10983918607234955,0.0
1629722163,0,0.8999999761581421,0.06568673253059387,0.0
1654722163,0,0.8999999761581421,0.17706459760665894,0.0
1679722163,0,0.8999999761581421,0.26486843824386597,0.0
1704722164,0,0.8999999761581421,0.011251162737607956,0.0
1729722164,0,0.8999999761581421,0.07881512492895126,0.0
1754722164,0,0.8999999761581421,0.03333716467022896,0.0
1779722165,0,0.8999999761581421,-0.00976779405027628,0.0
1804722165,0,0.8999999761581421,0.02256225422024727,0.0
1829722166,0,0.8999999761581421,0.14122964441776276,0.0
1854722166,0,0.8999999761581421,0.29340940713882446,0.0
1879722166,0,0.8999999761581421,0.017250260338187218,0.0
1904722167,0,0.8999999761581421,-0.049363113939762115,0.0
1929722167,0,0.8999999761581421,0.342273473739624,0.0
1954722167,0,0.8999999761581421,-0.02273484691977501,0.0
1979722168,0,0.8999999761581421,0.1944149136543274,0.0
2004722168,0,0.8999999761581421,0.1705125868320465,0.0
2029722169,0,0.8999999761581421,0.2557804584503174,0.0
2054722169,0,0.8999999761581421,0.03927134349942207,0.0
2079722169,0,0.8999999761581421,0.05325547233223915,0.0
2104722170,0,0.8999999761581421,0.2923353910446167,0.0
2129722170,0,0.8999999761581421,0.17125262320041656,0.0
2154722170,0,0.8999999761581421,0.22704902291297913,0.0
2179722171,0,0.8999999761581421,0.003926190547645092,0.0
2204722171,0,0.8999999761581421,0.29496073722839355,0.0
2229722172,0,0.8999999761581421,0.2686716616153717,0.0
2254722172,0,0.8999999761581421,0.08570671081542969,0.0
2279722172,0,0.8999999761581421,0.003528561908751726,0.0
2304722173,0,0.8999999761581421,0.13417917490005493,0.0
2329722173,0,0.8999999761581421,0.0611080601811409,0.0
2354722173,0,0.8999999761581421,0.13342459499835968,0.0
2379722174,0,0.8999999761581421,0.099800243973732,0.0
2404722174,0,0.8999999761581421,0.33221352100372314,0.0
2429722175,0,0.8999999761581421,0.010095162317156792,0.0
2454722175,0,0.8999999761581421,0.055396582931280136,0.0
2479722175,0,0.8999999761581421,0.3040462136268616,0.0
2504722176,0,0.8999999761581421,0.1489613801240921,0.0
2529722176,0,0.8999999761581421,0.3277340531349182,0.0
2554722176,0,0.8999999761581421,0.026588046923279762,0.0
2579722177,0,0.8999999761581421,0.06634495407342911,0.0
2604722177,0,0.8999999761581421,0.041791804134845734,0.0
2629722177,0,0.8999999761581421,0.05075030028820038,0.0
2654722178,0,0.8999999761581421,0.251950204372406,0.0
2679722178,0,0.8999999761581421,0.016656097024679184,0.0
2704722179,0,0.8999999761581421,0.37148523330688477,0.0
2729722179,0,0.8999999761581421,0.12590663135051727,0.0
2754722179,0,0.8999999761581421,0.05699079856276512,0.0
2779722180,0,0.8999999761581421,0.08169395476579666,0.0
2804722180,0,0.8999999761581421,0.11441925168037415,0.0
2829722180,0,0.8999999761581421,0.22788216173648834,0.0
2854722181,0,0.8999999761581421,0.047045059502124786,0.0
2879722181,0,0.8999999761581421,0.07497721165418625,0.0
2904722182,0,0.8999999761581421,0.06347931921482086,0.0
2929722182,0,0.8999999761581421,0.3289641737937927,0.0
2954722182,0,0.8999999761581421,0.04449187591671944,0.0
2979722183,0,0.8999999761581421,0.04879589006304741,0.0
3004722183,0,0.8999999761581421,0.05019388347864151,0.0
3029722183,0,0.8999999761581421,0.2049834132194519,0.0
3054722184,0,0.8999999761581421,0.2410052865743637,0.0
3079722184,0,0.8999999761581421,0.24332226812839508,0.0
3104722185,0,0.8999999761581421,0.05206511914730072,0.0
3129722185,0,0.8999999761581421,0.1969078779220581,0.0
3154722185,0,0.8999999761581421,0.2876879572868347,0.0
3179722186,0,0.8999999761581421,0.008979402482509613,0.0
3204722186,0,0.8999999761581421,0.09049279242753983,0.0
3229722186,0,0.8999999761581421,0.3148213028907776,0.0
3254722187,0,0.8999999761581421,0.16533663868904114,0.0
3279722187,0,0.8999999761581421,0.24052004516124725,0.0
3304722188,0,0.8999999761581421,0.04049987718462944,0.0
3329722188,0,0.8999999761581421,0.198680579662323,0.0
3354722188,0,0.8999999761581421,0.1565864086151123,0.0
3379722189,0,0.8999999761581421,0.17151670157909393,0.0
3404722189,0,0.8999999761581421,0.017195573076605797,0.0
3429722189,0,0.8999999761581421,0.058603834360837936,0.0
3454722190,0,0.8999999761581421,0.15488740801811218,0.0
3479722190,0,0.8999999761581421,0.24355775117874146,0.0
3504722191,0,0.8999999761581421,0.1831294298171997,0.0
3529722191,0,0.8999999761581421,0.014304444193840027,0.0
3554722191,0,0.8999999761581421,0.2181495726108551,0.0
3579722192,0,0.8999999761581421,0.030271252617239952,0.0
3604722192,0,0.8999999761581421,0.333528608083725,0.0
3629722192,0,0.8999999761581421,0.0020973689388483763,0.0
3654722193,0,0.8999999761581421,0.4144660234451294,0.0
3679722193,0,0.8999999761581421,0.0044578127562999725,0.0
3704722194,0,0.8999999761581421,0.08387567847967148,0.0
3729722194,0,0.8999999761581421,0.35448920726776123,0.0
3754722194,0,0.8999999761581421,0.06418702006340027,0.0
3779722195,0,0.8999999761581421,0.22530129551887512,0.0
3804722195,0,0.8999999761581421,0.16050802171230316,0.0
3829722195,0,0.8999999761581421,0.058775074779987335,0.0
3854722196,0,0.8999999761581421,0.3792479336261749,0.0
3879722196,0,0.8999999761581421,0.18927456438541412,0.0
3904722196,0,0.8999999761581421,-0.00014227711653802544,0.0
3929722197,0,0.8999999761581421,0.3029298484325409,0.0
3954722197,0,0.8999999761581421,0.08347027003765106,0.0
3979722198,0,0.8999999761581421,-0.05384547635912895,0.0
4004722198,0,0.8999999761581421,0.22941650450229645,0.0
4029722198,0,0.8999999761581421,0.06893064826726913,0.0
4054722199,0,0.8999999761581421,0.04857763275504112,0.0
4079722199,0,0.8999999761581421,0.06250237673521042,0.0
4104722199,0,0.8999999761581421,0.19099056720733643,0.0
4129722200,0,0.8999999761581421,0.19805096089839935,0.0
4154722200,0,0.8999999761581421,0.11060266196727753,0.0
4179722201,0,0.8999999761581421,0.1714407354593277,0.0
4204722201,0,0.8999999761581421,0.242489755153656,0.0
4229722201,0,0.8999999761581421,0.07135009765625,0.0
4254722202,0,0.8999999761581421,0.05817224830389023,0.0
4279722202,0,0.8999999761581421,0.3545408546924591,0.0
4304722202,0,0.8999999761581421,0.31249308586120605,0.0
4329722203,0,0.8999999761581421,0.00027639357722364366,0.0
4354722203,0,0.8999999761581421,0.15469923615455627,0.0
4379722204,0,0.8999999761581421,0.16968269646167755,0.0
4404722204,0,0.8999999761581421,-0.10246983170509338,0.0
4429722204,0,0.8999999761581421,0.07067317515611649,0.0
4454722205,0,0.8999999761581421,0.07370200008153915,0.0
4479722205,0,0.8999999761581421,0.21165509521961212,0.0
4504722205,0,0.8999999761581421,0.3728386163711548,0.0
4529722206,0,0.8999999761581421,0.08106087148189545,0.0
4554722206,0,0.8999999761581421,0.06337746232748032,0.0
4579722207,0,0.8999999761581421,0.2268436849117279,0.0
4604722207,0,0.8999999761581421,-0.050085797905921936,0.0
4629722207,0,0.764683187007904,0.20445393025875092,0.0
4654722208,0,0.8999999761581421,0.048574332147836685,0.0
4679722208,0,0.0,0.31738248467445374,1.0
4704722208,0,0.8999999761581421,0.15888595581054688,0.0
4729722209,0,0.8999999761581421,0.04859056696295738,0.0
4754722209,0,0.8999999761581421,0.02522881142795086,0.0
4779722210,0,0.0,0.3211847245693207,1.0
4804722210,0,0.0,0.09999820590019226,1.0
4829722210,0,0.5584431886672974,0.29064249992370605,0.0
4854722211,0,0.0,0.2519693076610565,1.0
4879722211,0,0.0,0.07333192229270935,1.0
4904722211,0,0.0,0.42500677704811096,1.0
4929722212,0,0.5204566717147827,-0.053185220807790756,0.0
4954722212,0,0.0,0.3618411421775818,1.0
4979722213,0,0.0,0.21435296535491943,1.0
5004722213,0,0.0,0.23182164132595062,1.0
5029722213,0,0.8999999761581421,0.003874177113175392,0.0
5054722214,0,0.0,0.121520034968853,1.0
5079722214,0,0.0,0.2687222361564636,1.0
5104722214,0,0.0,0.36690962314605713,1.0
5129722215,0,0.0,0.34179919958114624,1.0
5154722215,0,0.0,0.0967397540807724,1.0
5179722215,0,0.0,0.09658006578683853,1.0
5204722216,0,0.38444453477859497,0.037367481738328934,0.0
5229722216,0,0.0,0.24521195888519287,1.0
5254722217,0,0.0,0.1083608865737915,1.0
5279722217,0,0.47040942311286926,0.3002142906188965,0.0
5304722217,0,0.5433605909347534,0.03245850279927254,0.0
5329722218,0,0.8999999761581421,0.02151857316493988,0.0
5354722218,0,0.0,0.27148330211639404,1.0
5379722218,0,0.7927544713020325,0.13119879364967346,0.0
5404722219,0,0.0,0.24831616878509521,1.0
5429722219,0,0.8999999761581421,-0.011179555207490921,0.0
5454722220,0,0.5388363003730774,0.24614952504634857,0.0
5479722220,0,0.046304479241371155,0.12320650368928909,0.0
5504722220,0,0.4722960591316223,0.42108994722366333,0.0
5529722221,0,0.07233338803052902,0.26132968068122864,0.0
5554722221,0,0.8755042552947998,-0.04829245060682297,0.0
5579722221,0,0.4523921310901642,0.30425411462783813,0.0
5604722222,0,0.2440461814403534,0.132113516330719,0.0
5629722222,0,0.6961929798126221,0.013962097465991974,0.0
5654722223,0,0.6320779323577881,0.21116144955158234,0.0
5679722223,0,0.8999999761581421,0.06083068624138832,0.0
