ts,agent_id,x,y,z,v
2494563732,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2519563732,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2544563733,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2569563733,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2594563733,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2619563734,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2644563734,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2669563734,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2694563735,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.647222179153681e-08
2719563735,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498561671368697e-08
2744563736,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383669821286482e-08
2769563736,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.660916189484157e-08
2794563736,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002860807077626531
2819563737,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001160712443836399
2844563737,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048365467294192666
2869563737,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013418691170810276
2894563738,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4846673509156775e-05
2919563738,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012743483384946775
2944563739,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131942394408193
2969563739,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016973750756534651
2994563739,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016468310280776634
3019563740,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001532346180406299
3044563740,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918541307943833
3069563740,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124263722810592
3094563741,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107733590604329
3119563741,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747866143183461e-05
3144563741,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593366348377104e-05
3169563742,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514556260181774e-05
3194563742,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570933457701769e-05
3219563743,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741525586379218e-05
3244563743,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001326595235619e-05
3269563743,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34826327306732e-05
3294563744,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.861394882747503e-05
3319563744,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336099975974618e-05
3344563744,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911676459344863e-05
3369563745,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5418941336377665e-05
3394563745,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1898083153747166e-05
3419563746,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9070874789097553e-05
3444563746,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6862963617168385e-05
3469563746,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4088207666234011e-05
3494563747,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2489290796591592e-05
3519563747,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1212205071351771e-05
3544563747,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.49279991318048e-06
3569563748,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.356120303478115e-06
3594563748,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.201639763282325e-06
3619563749,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9221866910031e-06
3644563749,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.207422849540044e-06
3669563749,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.62514119233041e-06
3694563750,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0724603919747644e-07
3719563750,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248551855799105e-07
3744563750,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797835554413803e-07
3769563751,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120124600715604e-07
3794563751,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.448610466300452e-07
3819563752,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.601170585441195e-07
3844563752,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5200155483717995e-07
3869563752,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.967153938042454e-07
3894563753,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3477500457162436e-07
3919563753,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1830872878578618e-07
3944563753,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6044388625885109e-07
3969563754,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.284594365353026e-07
3994563754,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3829362326769877e-07
4019563755,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.059280182610133e-07
4044563755,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.028975401624967e-08
4069563755,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2000759642084857e-07
4094563756,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.20555888615921e-08
4119563756,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945268223325367e-07
4144563756,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.915281783769417e-08
4169563757,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.34135508830459e-08
4194563757,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.4266029024979213e-08
4219563758,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.8449557358275436e-08
4244563758,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.797193450935181e-08
4269563758,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7848303838443497e-08
4294563759,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.93505277474599e-08
4319563759,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.352323834821147e-08
4344563759,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.492687426873975e-08
4369563760,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.738561890445383e-08
4394563760,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.9058985404720883e-08
4419563760,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5044032597025094e-08
4444563761,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1126871654179655e-08
4469563761,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.384065229249759e-08
4494563762,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.255307504607662e-08
4519563762,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0750587550643105e-08
4544563762,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6097219637259e-08
4569563763,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.797045533330791e-08
4594563763,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.298606589593373e-09
4619563763,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.848290610754168e-09
4644563764,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.130463530790388e-09
4669563764,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.859911671643616e-09
4694563765,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.85665598695757e-09
4719563765,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.7959053534494614e-08
4744563765,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.428426241429195e-09
4769563766,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.331552163313176e-09
4794563766,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5922648890028184e-08
4819563766,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.927508407329458e-09
4844563767,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013521598591796238
4869563767,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016920735766663
4894563768,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303418307289435
4919563768,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311109067919355
