ts,agent_id,steer_unclip,throttle_unclip
2494563732,0,0.010785220784690318,4.299885604977608
2519563732,0,0.00023220783719838647,4.983721396923065
2544563733,0,-0.001333272042334821,4.14486175507307
2569563733,0,0.003492660204038795,5.118403934240341
2594563733,0,0.0031536347050824653,4.720262223780155
2619563734,0,0.00155395692214865,4.707209476232529
2644563734,0,0.0022239353478932244,4.936770939230919
2669563734,0,0.0025915327613448714,5.105563589930534
2694563735,0,0.0009839006539401457,5.2383290556777
2719563735,0,0.00356147834410935,5.326188567561517
2744563736,0,0.0008168872556399937,4.882445829265873
2769563736,0,0.0012962536000785143,5.069940972225443
2794563736,0,0.0025695284056495436,5.307675177606611
2819563737,0,0.0002957764076150162,5.359531191689731
2844563737,0,0.002721393772400053,5.64290406079391
2869563737,0,0.0008072028536600766,5.5616811412671945
2894563738,0,0.0024052901511232164,5.749115285503259
2919563738,0,0.00105226615163541,5.838250148951942
2944563739,0,-0.00023925910915681734,5.873865046409887
2969563739,0,-0.002479279933384021,5.705020103076314
2994563739,0,0.003837674071066916,6.016500621631641
3019563740,0,0.0017024027354983196,6.134460837208663
3044563740,0,0.0018765549620944346,6.159244166820429
3069563740,0,0.003063405107367569,6.194628301138708
3094563741,0,0.0005506036031629818,5.589860853809138
3119563741,0,0.002386473975887576,6.370520180224649
3144563741,0,0.0018903085914264857,6.426326235562305
3169563742,0,0.0003230685152259231,6.393031822246277
3194563742,0,0.004174762499774,6.539093323230798
3219563743,0,0.001925135299070388,6.59678628564304
3244563743,0,0.0021282774098249765,6.666630115950983
3269563743,0,0.004381830925768775,6.7519233768499065
3294563744,0,0.0032495671779922434,6.641395564014591
3319563744,0,0.002037216616285158,6.8994658182694595
3344563744,0,0.002142657139830945,6.846685054145036
3369563745,0,0.001551499476531825,6.9895207206999475
3394563745,0,0.0022668303583652837,7.035735920821113
3419563746,0,0.0016568896748486292,7.09781582273427
3444563746,0,0.002869701653748198,6.91755591733373
3469563746,0,0.001721119445679644,7.239963336803264
3494563747,0,-0.0010053013948751167,7.2092686501325725
3519563747,0,0.0020728542665502214,7.017934236483352
