ts,agent_id,steer_err,speed_err,desired_speed,speed
2494563732,0,0.005930018300860656,7.593616962432861,7.593616962432861,0.0
2519563732,0,0.0010446875515136473,9.522080898284912,9.522080898284912,0.0
2544563733,0,-0.0006326551266599284,8.139891386032104,8.139891386032104,0.0
2569563733,0,0.001750625547729854,9.622869729995728,9.622869729995728,0.0
2594563733,0,0.001939290550803762,8.97067379951477,8.97067379951477,0.0
2619563734,0,0.0010708699433320296,8.779501676559448,8.779501676559448,0.0
2644563734,0,0.0012849584283165403,9.067747592926025,9.067747592926025,0.0
2669563734,0,0.0015091404150745144,9.296293258666992,9.296293258666992,0.0
2694563735,0,0.0006466393048834598,9.452366323258524,9.452366352081299,2.8822775360252453e-08
2719563735,0,0.0019149295427640497,9.519733398294184,9.519733428955078,3.0660894315944585e-08
2744563736,0,0.0005953369951175862,8.638145676381878,8.638145685195923,8.814044932023506e-09
2769563736,0,0.0006351038742852161,8.780505886832113,8.780505895614624,8.782511185166582e-09
2794563736,0,0.0013351982642115232,9.118514992731418,9.118228912353516,-0.0002860803779030079
2819563737,0,0.00018673990076926793,9.145262616100084,9.145108222961426,-0.00015439313865780554
2844563737,0,0.0013290510939585115,9.547593450812089,9.547528982162476,-6.446864961314806e-05
2869563737,0,0.0004512958946210952,9.34140267198371,9.341395139694214,-7.5322894954628785e-06
2894563738,0,0.0011805324250061232,9.547458178926691,9.547483921051025,2.5742124334751857e-05
2919563738,0,0.000544717704268714,9.621324104307654,9.62136697769165,4.287338399762229e-05
2944563739,0,-0.0002758915790129291,9.585851393188678,9.585901021957397,4.962876871961863e-05
2969563739,0,-0.0016400321382460312,9.178107680679819,9.178158044815063,5.0364135244496545e-05
2994563739,0,0.0016251018489831755,9.58367540306489,9.583723068237305,4.766517241590375e-05
3019563740,0,0.0009728946742377356,9.729187646157113,9.729231119155884,4.347299877149268e-05
3044563740,0,0.0009510380688936948,9.680987454384605,9.681025743484497,3.828909989309729e-05
3069563740,0,0.0015901919932253322,9.631514520560367,9.631547927856445,3.3407296078629876e-05
3094563741,0,0.00029761663829580825,8.451942266057008,8.451971054077148,2.8788020139786245e-05
3119563741,0,0.0010907533829158445,9.612313748586727,9.612338304519653,2.455593292703363e-05
3144563741,0,0.000937529472535225,9.72772458012893,9.727745532989502,2.09528605721826e-05
3169563742,0,4.087741649410675e-05,9.573785433021994,9.573803186416626,1.775339463145857e-05
3194563742,0,0.0020103245181718947,9.709748334923482,9.709763288497925,1.4953574442574689e-05
3219563743,0,0.0010775483505204866,9.718869411184956,9.718882083892822,1.267270786618418e-05
3244563743,0,0.0010242728749943872,9.735908106220233,9.735918760299683,1.065407944916039e-05
3269563743,0,0.0022439928787771086,9.780881451804628,9.780890464782715,9.012978086337438e-06
3294563744,0,0.0017994993457908343,9.482497485051372,9.482505083084106,7.5980327352553235e-06
3319563744,0,0.0010410447839563073,9.801970521639632,9.801976919174194,6.397534562772869e-06
3344563744,0,0.0009631806274181619,9.63442138664736,9.634426832199097,5.4455517383860785e-06
3369563745,0,0.000615372216682957,9.762576061771117,9.762580633163452,4.571392335533823e-06
3394563745,0,0.0009449667896314611,9.75001690988153,9.750020742416382,3.8325348506870625e-06
3419563746,0,0.0006542284039612518,9.75070343899945,9.750706672668457,3.2336690063651005e-06
3444563746,0,0.0012663651355759502,9.32481273675272,9.324815511703491,2.774950770975937e-06
3469563746,0,0.000722757968633713,9.746135293450337,9.746137619018555,2.3255682182812636e-06
3494563747,0,-0.0008122891018312638,9.712813310514013,9.712815284729004,1.9742149907157776e-06
3519563747,0,0.0006461080679480143,9.369279870863979,9.369281530380249,1.659516270789666e-06
3544563747,0,-0.0007057381507790649,9.623906882721977,9.623908281326294,1.398604316340739e-06
3569563748,0,0.0006992317614925581,9.791596699651897,9.791597843170166,1.1435182691498757e-06
3594563748,0,0.001973137932690714,9.759266565084642,9.759267568588257,1.0035036147223463e-06
3619563749,0,0.0023335442478950538,9.780576346575467,9.780577182769775,8.361943092070165e-07
3644563749,0,0.0008081353332588724,9.702892548255845,9.702893257141113,7.088852691716005e-07
3669563749,0,0.0011074494008869867,9.791123024701593,9.791123628616333,6.039147398222915e-07
3694563750,0,0.0014734716494088924,9.74007354009589,9.740073680877686,1.4078179490812424e-07
