ts,agent_id,throttle,steer,brake
2494563732,0,0.8999999761581421,0.010785221122205257,0.0
2519563732,0,0.8999999761581421,0.00023220783623401076,0.0
2544563733,0,0.8999999761581421,-0.0013332720845937729,0.0
2569563733,0,0.8999999761581421,0.0034926601219922304,0.0
2594563733,0,0.8999999761581421,0.0031536347232759,0.0
2619563734,0,0.8999999761581421,0.0015539568848907948,0.0
2644563734,0,0.8999999761581421,0.002223935443907976,0.0
2669563734,0,0.8999999761581421,0.0025915326550602913,0.0
2694563735,0,0.8999999761581421,0.000983900623396039,0.0
2719563735,0,0.8999999761581421,0.003561478340998292,0.0
2744563736,0,0.8999999761581421,0.0008168872445821762,0.0
2769563736,0,0.8999999761581421,0.0012962536420673132,0.0
2794563736,0,0.8999999761581421,0.0025695282965898514,0.0
2819563737,0,0.8999999761581421,0.0002957764081656933,0.0
2844563737,0,0.8999999761581421,0.0027213937137275934,0.0
2869563737,0,0.8999999761581421,0.0008072028285823762,0.0
2894563738,0,0.8999999761581421,0.0024052902590483427,0.0
2919563738,0,0.8999999761581421,0.0010522661032155156,0.0
2944563739,0,0.8999999761581421,-0.0002392591122770682,0.0
2969563739,0,0.8999999761581421,-0.0024792798794806004,0.0
2994563739,0,0.8999999761581421,0.003837674157693982,0.0
3019563740,0,0.8999999761581421,0.0017024027183651924,0.0
3044563740,0,0.8999999761581421,0.0018765549175441265,0.0
3069563740,0,0.8999999761581421,0.003063405165448785,0.0
3094563741,0,0.8999999761581421,0.0005506036104634404,0.0
3119563741,0,0.8999999761581421,0.0023864740505814552,0.0
3144563741,0,0.8999999761581421,0.001890308572910726,0.0
3169563742,0,0.8999999761581421,0.0003230685251764953,0.0
3194563742,0,0.8999999761581421,0.0041747624054551125,0.0
3219563743,0,0.8999999761581421,0.00192513526417315,0.0
3244563743,0,0.8999999761581421,0.002128277439624071,0.0
3269563743,0,0.8999999761581421,0.004381830804049969,0.0
3294563744,0,0.8999999761581421,0.003249567234888673,0.0
3319563744,0,0.8999999761581421,0.0020372166763991117,0.0
3344563744,0,0.8999999761581421,0.002142657060176134,0.0
3369563745,0,0.8999999761581421,0.00155149947386235,0.0
3394563745,0,0.8999999761581421,0.002266830299049616,0.0
3419563746,0,0.8999999761581421,0.001656889682635665,0.0
3444563746,0,0.8999999761581421,0.002869701711460948,0.0
3469563746,0,0.8999999761581421,0.0017211193917319179,0.0
3494563747,0,0.8999999761581421,-0.0010053013684228063,0.0
3519563747,0,0.8999999761581421,0.0020728542003780603,0.0
3544563747,0,0.8999999761581421,-0.000799358356744051,0.0
3569563748,0,0.8999999761581421,0.0021154277492314577,0.0
3594563748,0,0.8999999761581421,0.003987602423876524,0.0
3619563749,0,0.8999999761581421,0.004277836997061968,0.0
3644563749,0,0.8999999761581421,0.001415038714185357,0.0
3669563749,0,0.8999999761581421,0.0024038951378315687,0.0
3694563750,0,0.8999999761581421,0.0029884439427405596,0.0
3719563750,0,0.8999999761581421,0.0028329547494649887,0.0
3744563750,0,0.8999999761581421,0.0011871509486809373,0.0
3769563751,0,0.8999999761581421,-0.00032991380430758,0.0
3794563751,0,0.8999999761581421,0.004825002048164606,0.0
3819563752,0,0.8999999761581421,0.0014304735232144594,0.0
3844563752,0,0.8999999761581421,0.0034775466192513704,0.0
3869563752,0,0.8999999761581421,0.003108705161139369,0.0
3894563753,0,0.8999999761581421,0.0024830966722220182,0.0
3919563753,0,0.8999999761581421,0.00012236283509992063,0.0
3944563753,0,0.8999999761581421,-0.0015559213934466243,0.0
3969563754,0,0.8999999761581421,0.005023750476539135,0.0
3994563754,0,0.8999999761581421,0.002049714094027877,0.0
4019563755,0,0.8999999761581421,0.00088305096141994,0.0
4044563755,0,0.8999999761581421,0.0010800237068906426,0.0
4069563755,0,0.8999999761581421,0.0026588146574795246,0.0
4094563756,0,0.8999999761581421,0.0018598106689751148,0.0
4119563756,0,0.8999999761581421,0.0020224631298333406,0.0
4144563756,0,0.8999999761581421,0.003224229207262397,0.0
4169563757,0,0.8999999761581421,0.0034431680105626583,0.0
4194563757,0,0.8999999761581421,0.0018680026987567544,0.0
4219563758,0,0.8999999761581421,0.0034575769677758217,0.0
4244563758,0,0.8999999761581421,0.002447407692670822,0.0
4269563758,0,0.8999999761581421,0.0037950552068650723,0.0
4294563759,0,0.8999999761581421,0.0031808502972126007,0.0
4319563759,0,0.8999999761581421,0.003356256755068898,0.0
4344563759,0,0.8999999761581421,0.003113123355433345,0.0
4369563760,0,0.8999999761581421,0.004184164106845856,0.0
4394563760,0,0.8999999761581421,0.0001121417444664985,0.0
4419563760,0,0.8999999761581421,-0.0023380478378385305,0.0
4444563761,0,0.8999999761581421,0.0046784901060163975,0.0
