ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2494563732,0,129.32733154296875,118.08484649658203,129.1314697265625,99.09263610839844,129.26947021484375,91.57064819335938,129.33876037597656,87.37100219726562,0.034038618206977844,3.210731029510498,0.04935627058148384,5.7418904304504395,0.07665984332561493,8.10252857208252,0.10293221473693848,10.425579071044922
2519563732,0,128.1932830810547,114.84918212890625,128.22564697265625,95.57805633544922,128.31581115722656,88.38860321044922,128.36985778808594,84.47942352294922,0.0053309169597923756,3.4833877086639404,0.011310248635709286,6.657409191131592,0.022773833945393562,9.753396987915039,0.03502602502703667,12.933948516845703
2544563733,0,128.21812438964844,117.3221435546875,127.67169952392578,98.06224822998047,127.87760925292969,90.4937515258789,128.1831512451172,86.24616241455078,0.0056878020986914635,3.2714943885803223,-0.01488710567355156,5.984713554382324,-0.007821214385330677,8.597633361816406,0.015193667262792587,11.280338287353516
2569563733,0,128.4363250732422,115.23123168945312,128.3164825439453,95.58045959472656,128.37660217285156,88.19346618652344,128.4058380126953,84.24845886230469,0.011927877552807331,3.449068784713745,0.015861641615629196,6.656689643859863,0.027484867721796036,9.875749588012695,0.03915812820196152,13.185382843017578
2594563733,0,128.63694763183594,115.18983459472656,128.2616424560547,96.31689453125,128.37158203125,89.05732727050781,128.4722900390625,85.10342407226562,0.017429014667868614,3.4527580738067627,0.01271600741893053,6.442978858947754,0.025745084509253502,9.355338096618652,0.042596571147441864,12.298971176147461
2619563734,0,128.33419799804688,115.82743072509766,128.1536865234375,96.75008392333984,128.315185546875,89.34439849853516,128.4685821533203,85.29381561279297,0.009011736139655113,3.3967087268829346,0.007338541094213724,6.323208808898926,0.02147621288895607,9.193875312805176,0.04165687784552574,12.117097854614258
2644563734,0,128.4756317138672,115.91316223144531,128.14431762695312,96.42793273925781,128.1344757080078,89.0565414428711,128.11874389648438,85.07028198242188,0.012800494208931923,3.389296293258667,0.006982055492699146,6.4118733406066895,0.009317588061094284,9.355788230895996,0.010736852884292603,12.331171989440918
2669563734,0,128.422119140625,115.74659729003906,128.24639892578125,96.10724639892578,128.2908935546875,88.72734832763672,128.3220672607422,84.7571029663086,0.011403584852814674,3.403724193572998,0.012079302221536636,6.502488613128662,0.020552167668938637,9.547780990600586,0.02983631193637848,12.643712997436523
2694563735,0,128.28497314453125,116.46717071533203,128.04934692382812,96.14088439941406,128.065185546875,88.5533447265625,128.05636596679688,84.53487396240234,0.007573822047561407,3.3420863151550293,0.0024157811421900988,6.492870807647705,0.004653891082853079,9.652349472045898,0.005314319394528866,12.874963760375977
2719563735,0,128.60275268554688,115.51162719726562,128.2771453857422,95.77989196777344,128.28317260742188,88.35164642333984,128.29148864746094,84.41322326660156,0.0163713488727808,3.424264907836914,0.013773630373179913,6.597508430480957,0.02046635001897812,9.776345252990723,0.027751578018069267,13.005059242248535
2744563736,0,128.41893005371094,116.68415069580078,127.95372772216797,97.19964599609375,128.04441833496094,89.73358917236328,128.1730499267578,85.63128662109375,0.011079971678555012,3.3239152431488037,-0.002170086605474353,6.203266620635986,0.002960167359560728,8.983323097229004,0.015003244392573833,11.807210922241211
2769563736,0,128.29676818847656,116.82496643066406,128.0361328125,97.0638427734375,128.0621795654297,89.49740600585938,128.08473205566406,85.4063949584961,0.007824345491826534,3.3122167587280273,0.001703745569102466,6.2390456199646,0.004199761897325516,9.109981536865234,0.007469411939382553,12.011987686157227
2794563736,0,128.48643493652344,116.63948059082031,128.1551055908203,96.58975219726562,128.16268920898438,89.0369873046875,128.15634155273438,84.98442077636719,0.012878233566880226,3.327641725540161,0.007454593200236559,6.367046356201172,0.011285390704870224,9.366985321044922,0.014229920692741871,12.41535758972168
2819563737,0,128.13211059570312,116.53124237060547,127.98641204833984,96.5244369506836,128.05319213867188,88.95832824707031,128.0880889892578,84.92646026611328,0.0035060937516391277,3.336702346801758,-0.000654795381706208,6.385068893432617,0.0037069362588226795,9.412288665771484,0.00805364828556776,12.472820281982422
