ts,agent_id,throttle,steer,brake
1603588085,0,0.8999999761581421,0.009261819534003735,0.0
1628588085,0,0.8999999761581421,0.005656900815665722,0.0
1653588086,0,0.8999999761581421,0.0018880728166550398,0.0
1678588086,0,0.8999999761581421,0.001515720272436738,0.0
1703588087,0,0.8999999761581421,0.002939400030300021,0.0
1728588087,0,0.8999999761581421,0.0038935826160013676,0.0
1753588087,0,0.8999999761581421,0.0027668685652315617,0.0
1778588088,0,0.8999999761581421,0.0037858851719647646,0.0
1803588088,0,0.8999999761581421,0.0038265541661530733,0.0
1828588088,0,0.8999999761581421,0.003926167730242014,0.0
1853588089,0,0.8999999761581421,0.003570970380678773,0.0
1878588089,0,0.8999999761581421,0.003519261023029685,0.0
1903588090,0,0.8999999761581421,0.003695386927574873,0.0
1928588090,0,0.8999999761581421,0.003623722121119499,0.0
1953588090,0,0.8999999761581421,0.0036922809667885303,0.0
1978588091,0,0.8999999761581421,0.0041079530492424965,0.0
2003588091,0,0.8999999761581421,0.00416884059086442,0.0
2028588091,0,0.8999999761581421,0.004299276974052191,0.0
2053588092,0,0.8999999761581421,0.004169572610408068,0.0
2078588092,0,0.8999999761581421,0.004368312191218138,0.0
2103588093,0,0.8999999761581421,0.004424354527145624,0.0
2128588093,0,0.8999999761581421,0.004677499178797007,0.0
2153588093,0,0.8999999761581421,0.004474184010177851,0.0
2178588094,0,0.8999999761581421,0.004646785091608763,0.0
2203588094,0,0.8999999761581421,0.004688485991209745,0.0
2228588094,0,0.8999999761581421,0.00467440951615572,0.0
2253588095,0,0.8999999761581421,0.00459470646455884,0.0
2278588095,0,0.8999999761581421,0.004794977139681578,0.0
2303588096,0,0.8999999761581421,0.00476694293320179,0.0
2328588096,0,0.8999999761581421,0.004878560546785593,0.0
2353588096,0,0.8999999761581421,0.004884513560682535,0.0
2378588097,0,0.8999999761581421,0.004715068731456995,0.0
2403588097,0,0.8999999761581421,0.004823239985853434,0.0
2428588097,0,0.8999999761581421,0.004771738313138485,0.0
2453588098,0,0.8999999761581421,0.00469325901940465,0.0
2478588098,0,0.8999999761581421,0.004836801905184984,0.0
2503588099,0,0.8999999761581421,0.004775939974933863,0.0
2528588099,0,0.8999999761581421,0.004868029151111841,0.0
2553588099,0,0.8999999761581421,0.005011929199099541,0.0
2578588100,0,0.8999999761581421,0.004809510428458452,0.0
2603588100,0,0.8999999761581421,0.004890785552561283,0.0
2628588100,0,0.8999999761581421,0.004626993555575609,0.0
2653588101,0,0.8999999761581421,0.0046499925665557384,0.0
2678588101,0,0.8999999761581421,0.004887852817773819,0.0
2703588102,0,0.8999999761581421,0.004608371295034885,0.0
2728588102,0,0.8999999761581421,0.004709487780928612,0.0
2753588102,0,0.8999999761581421,0.004748047329485416,0.0
2778588103,0,0.8999999761581421,0.004718253389000893,0.0
2803588103,0,0.8999999761581421,0.004794407170265913,0.0
2828588103,0,0.8999999761581421,0.004703528713434935,0.0
2853588104,0,0.8999999761581421,0.004721789620816708,0.0
2878588104,0,0.8999999761581421,0.0048829419538378716,0.0
2903588104,0,0.8999999761581421,0.004679275676608086,0.0
2928588105,0,0.8999999761581421,0.004828635137528181,0.0
2953588105,0,0.8999999761581421,0.00500516127794981,0.0
2978588106,0,0.8999999761581421,0.00482354499399662,0.0
3003588106,0,0.8999999761581421,0.0050554112531244755,0.0
3028588106,0,0.8999999761581421,0.0049408250488340855,0.0
3053588107,0,0.8999999761581421,0.004720436409115791,0.0
3078588107,0,0.8999999761581421,0.004956797696650028,0.0
3103588107,0,0.8999999761581421,0.004690423142164946,0.0
3128588108,0,0.8999999761581421,0.004867100156843662,0.0
3153588108,0,0.8999999761581421,0.004917381796985865,0.0
3178588109,0,0.8999999761581421,0.004726005718111992,0.0
3203588109,0,0.8999999761581421,0.004836919251829386,0.0
3228588109,0,0.8999999761581421,0.004724659491330385,0.0
3253588110,0,0.8999999761581421,0.004680136684328318,0.0
3278588110,0,0.8999999761581421,0.004586618393659592,0.0
3303588110,0,0.8999999761581421,0.004627586808055639,0.0
3328588111,0,0.8999999761581421,0.004638007376343012,0.0
3353588111,0,0.8999999761581421,0.004627959802746773,0.0
3378588112,0,0.8999999761581421,0.00470006512477994,0.0
3403588112,0,0.8999999761581421,0.004667737055569887,0.0
3428588112,0,0.8999999761581421,0.0046344115398824215,0.0
3453588113,0,0.8999999761581421,0.004409484565258026,0.0
3478588113,0,0.8999999761581421,0.0046747480519115925,0.0
3503588113,0,0.8999999761581421,0.004469321575015783,0.0
3528588114,0,0.8999999761581421,0.004500663373619318,0.0
3553588114,0,0.8999999761581421,0.004808662459254265,0.0
3578588115,0,0.8999999761581421,0.004591648932546377,0.0
3603588115,0,0.8999999761581421,0.004666947294026613,0.0
3628588115,0,0.8999999761581421,0.004510879050940275,0.0
3653588116,0,0.8999999761581421,0.004502447787672281,0.0
3678588116,0,0.8999999761581421,0.004532611928880215,0.0
3703588116,0,0.8999999761581421,0.004266968462616205,0.0
3728588117,0,0.8999999761581421,0.004543736577033997,0.0
3753588117,0,0.8999999761581421,0.004689676221460104,0.0
3778588118,0,0.8999999761581421,0.004590061958879232,0.0
3803588118,0,0.8999999761581421,0.004658294375985861,0.0
3828588118,0,0.8999999761581421,0.004582000896334648,0.0
3853588119,0,0.8999999761581421,0.004466885235160589,0.0
3878588119,0,0.8999999761581421,0.004678289871662855,0.0
3903588119,0,0.8999999761581421,0.004419382661581039,0.0
3928588120,0,0.8999999761581421,0.004637035541236401,0.0
3953588120,0,0.8999999761581421,0.0046399738639593124,0.0
3978588121,0,0.8999999761581421,0.004649170208722353,0.0
4003588121,0,0.8999999761581421,0.004645568784326315,0.0
4028588121,0,0.8999999761581421,0.004412406124174595,0.0
4053588122,0,0.8999999761581421,0.0045399414375424385,0.0
4078588122,0,0.8999999761581421,0.004540018271654844,0.0
4103588122,0,0.8999999761581421,0.0042738416232168674,0.0
4128588123,0,0.8999999761581421,0.003931772895157337,0.0
4153588123,0,0.8999999761581421,0.0038045833352953196,0.0
4178588123,0,0.8999999761581421,0.00425674906000495,0.0
4203588124,0,0.8999999761581421,0.003856578143313527,0.0
4228588124,0,0.8999999761581421,0.003923764452338219,0.0
4253588125,0,0.8999999761581421,0.003961321897804737,0.0
4278588125,0,0.8999999761581421,0.003988698124885559,0.0
4303588125,0,0.8999999761581421,0.0038742555771023035,0.0
4328588126,0,0.8999999761581421,0.004030735231935978,0.0
4353588126,0,0.8999999761581421,0.0038030792493373156,0.0
4378588126,0,0.8999999761581421,0.004210548475384712,0.0
4403588127,0,0.8999999761581421,0.0035935076884925365,0.0
4428588127,0,0.8999999761581421,0.004273532889783382,0.0
4453588128,0,0.8999999761581421,0.0032050805166363716,0.0
4478588128,0,0.8999999761581421,0.002564740367233753,0.0
4503588128,0,0.8999999761581421,0.0024209164548665285,0.0
4528588129,0,0.8999999761581421,0.0016741433646529913,0.0
4553588129,0,0.8999999761581421,0.0019411297980695963,0.0
4578588129,0,0.8999999761581421,0.0014265632489696145,0.0
4603588130,0,0.8999999761581421,0.000340857746778056,0.0
4628588130,0,0.8999999761581421,-0.00012737448560073972,0.0
4653588131,0,0.8999999761581421,-0.0001457605103496462,0.0
4678588131,0,0.8999999761581421,-0.0008124125888571143,0.0
4703588131,0,0.8999999761581421,-0.0011910441098734736,0.0
4728588132,0,0.8999999761581421,-0.0010439531179144979,0.0
4753588132,0,0.8999999761581421,-0.001548796659335494,0.0
4778588132,0,0.8999999761581421,-0.0025726163294166327,0.0
4803588133,0,0.8999999761581421,-0.0019598458893597126,0.0
4828588133,0,0.8999999761581421,-0.002358862664550543,0.0
4853588134,0,0.8999999761581421,-0.0030109109356999397,0.0
4878588134,0,0.8999999761581421,-0.002544299466535449,0.0
4903588134,0,0.8999999761581421,-0.0012660978827625513,0.0
4928588135,0,0.8999999761581421,-0.001484735170379281,0.0
4953588135,0,0.8999999761581421,-0.0006906587514095008,0.0
4978588135,0,0.8999999761581421,-0.00043810540228150785,0.0
5003588136,0,0.8999999761581421,-0.0005196735146455467,0.0
5028588136,0,0.8999999761581421,0.0009696207707747817,0.0
5053588137,0,0.8999999761581421,-0.0007070312858559191,0.0
5078588137,0,0.8999999761581421,-0.0010721334256231785,0.0
5103588137,0,0.8999999761581421,0.0001529748842585832,0.0
5128588138,0,0.8999999761581421,-0.0004467968246899545,0.0
5153588138,0,0.8999999761581421,0.0012175196316093206,0.0
5178588138,0,0.8999999761581421,0.002459955168887973,0.0
5203588139,0,0.8999999761581421,0.001518608652986586,0.0
5228588139,0,0.8999999761581421,0.002344411099329591,0.0
5253588140,0,0.8999999761581421,0.0012126247165724635,0.0
5278588140,0,0.8999999761581421,0.0009491031523793936,0.0
5303588140,0,0.8999999761581421,0.0013295247917994857,0.0
5328588141,0,0.8999999761581421,0.002244131173938513,0.0
5353588141,0,0.8999999761581421,0.0023623532615602016,0.0
5378588141,0,0.8999999761581421,0.0026338703464716673,0.0
5403588142,0,0.8999999761581421,0.0026370249688625336,0.0
5428588142,0,0.8999999761581421,0.002636983757838607,0.0
