ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1603588085,0,128.99685668945312,115.35790252685547,129.06922912597656,95.49336242675781,129.19207763671875,88.1572036743164,129.14527893066406,84.23805236816406,0.02717159315943718,3.43782377243042,0.05378686636686325,6.682851314544678,0.08719448745250702,9.898812294006348,0.1105985939502716,13.196934700012207
1628588085,0,128.69735717773438,114.96755981445312,128.85482788085938,95.30746459960938,128.972412109375,88.02062225341797,128.92100524902344,84.13311767578125,0.01918073371052742,3.472688674926758,0.04334452748298645,6.739343166351318,0.07173343747854233,9.986613273620605,0.08970989286899567,13.314529418945312
1653588086,0,128.4005584716797,114.31376647949219,128.2852783203125,95.13943481445312,128.33172607421875,87.90919494628906,128.31314086914062,84.0289535522461,0.011187546886503696,3.5325260162353516,0.014570238068699837,6.791186332702637,0.024642346426844597,10.05936050415039,0.03076539747416973,13.433289527893066
1678588086,0,128.29510498046875,114.6419677734375,128.1518096923828,95.2501449584961,128.17677307128906,87.95494842529297,128.13963317871094,84.0699691772461,0.00817880593240261,3.502258539199829,0.007716572843492031,6.756944179534912,0.013093970715999603,10.029366493225098,0.013672033324837685,13.386281967163086
1703588087,0,128.42404174804688,114.81193542480469,128.2948455810547,95.32396697998047,128.32057189941406,87.9979476928711,128.2676239013672,84.10482025146484,0.011705619283020496,3.4867663383483887,0.01493973471224308,6.734292507171631,0.02368164248764515,10.001334190368652,0.02612866461277008,13.346590042114258
1728588087,0,128.53704833984375,115.15768432617188,128.4291229248047,95.420654296875,128.46359252929688,88.032470703125,128.41680908203125,84.13335418701172,0.01470638345927,3.4556283950805664,0.021653762087225914,6.704839706420898,0.034173280000686646,9.978937149047852,0.04059821367263794,13.314262390136719
1753588087,0,128.43881225585938,115.23175811767578,128.31124877929688,95.46432495117188,128.34259033203125,88.06783294677734,128.30764770507812,84.16161346435547,0.011995724402368069,3.449022054672241,0.01567654125392437,6.691616535186768,0.025198137387633324,9.956094741821289,0.029896004125475883,13.282395362854004
1778588088,0,128.47315979003906,115.11869812011719,128.43600463867188,95.43644714355469,128.4811248779297,88.06898498535156,128.44375610351562,84.16744995117188,0.012968591414391994,3.4591143131256104,0.021986190229654312,6.700052261352539,0.035385068506002426,9.955352783203125,0.043101802468299866,13.275832176208496
1803588088,0,128.46836853027344,115.1381607055664,128.46217346191406,95.44725036621094,128.52169799804688,88.07688903808594,128.49920654296875,84.17463684082031,0.01283147931098938,3.4573733806610107,0.023295052349567413,6.696780204772949,0.03835021331906319,9.950261116027832,0.048459045588970184,13.2677583694458
1828588088,0,128.49520874023438,115.28727722167969,128.46127319335938,95.4945068359375,128.5037384033203,88.09713745117188,128.4637908935547,84.19252014160156,0.01352006196975708,3.4440855979919434,0.023202912881970406,6.682506084442139,0.036983415484428406,9.937241554260254,0.044955138117074966,13.247711181640625
