ts,agent_id,steer_unclip,throttle_unclip
1603588085,0,0.009261819661078904,5.512676033377647
1628588085,0,0.005656900601190992,5.026102898418904
1653588086,0,0.0018880728432155265,5.069735907912254
1678588086,0,0.001515720289977765,5.125535748302937
1703588087,0,0.002939400129940707,5.1751175290346145
1728588087,0,0.0038935827270495113,5.240169436633587
1753588087,0,0.002766868507973615,5.289538275003434
1778588088,0,0.0037858852528226887,5.348732760250568
1803588088,0,0.0038265542386955982,5.407203548635203
1828588088,0,0.003926167757105719,5.466537940158887
1853588089,0,0.0035709703623333063,5.529955358554765
1878588089,0,0.0035192610396817927,5.594632460073171
1903588090,0,0.003695386906356827,5.659039600778268
1928588090,0,0.003623722047680261,5.721178320277719
1953588090,0,0.0036922809726640552,5.7804714359923155
1978588091,0,0.004107952957180053,5.8440373386674365
2003588091,0,0.0041688407259522775,5.907360970693719
2028588091,0,0.004299276895948158,5.964186145355422
2053588092,0,0.004169572504799408,6.0264181832197865
2078588092,0,0.004368311989451491,6.090307214066451
2103588093,0,0.004424354592781238,6.153881188290329
2128588093,0,0.004677499380084628,6.216539740891156
2153588093,0,0.004474184048112143,6.277741011745124
2178588094,0,0.004646785252584234,6.3449961480929735
2203588094,0,0.004688485881613031,6.4078984355571915
2228588094,0,0.0046744094783322115,6.461581642656229
2253588095,0,0.004594706340776186,6.522086916463048
2278588095,0,0.004794976926167215,6.587971513278941
2303588096,0,0.0047669427467262595,6.649695803376068
2328588096,0,0.004878560322602677,6.710018605999884
2353588096,0,0.00488451344906292,6.770973152653777
2378588097,0,0.004715068740593312,6.830361307144616
2403588097,0,0.004823239916851026,6.895408516655227
2428588097,0,0.004771738345786769,6.954096859151387
2453588098,0,0.004693258950457037,7.015252630748812
2478588098,0,0.004836801968878956,7.073178702282184
2503588099,0,0.004775940192739627,7.13768973740375
2528588099,0,0.004868029119414116,7.19874836472821
2553588099,0,0.005011929299811383,7.261544806684943
2578588100,0,0.004809510430167462,7.3249035533927485
2603588100,0,0.004890785412422382,7.325638043337682
2628588100,0,0.00462699354598395,7.325553393639737
2653588101,0,0.0046499927850578915,7.324192884377495
2678588101,0,0.004887852699947508,7.322570440959096
2703588102,0,0.004608371319803126,7.324553934410946
2728588102,0,0.004709488001596933,7.3245296749709885
2753588102,0,0.004748047265373809,7.3282135546198965
2778588103,0,0.004718253411031784,7.327310876074009
2803588103,0,0.00479440717436527,7.329154679315535
2828588103,0,0.004703528661546098,7.330020797619416
2853588104,0,0.004721789456883342,7.326170106287427
2878588104,0,0.004882942078525484,7.328258088461541
2903588104,0,0.004679275798168243,7.326102877729962
2928588105,0,0.004828634959843497,7.329221048247549
2953588105,0,0.005005161198942477,7.329705315363624
