ts,agent_id,throttle,steer,brake
1553468301,0,0.8999999761581421,0.009321999736130238,0.0
1578468302,0,0.8999999761581421,0.005683343391865492,0.0
1603468302,0,0.8999999761581421,0.001820086850784719,0.0
1628468303,0,0.8999999761581421,0.0014882301911711693,0.0
1653468303,0,0.8999999761581421,0.002913628937676549,0.0
1678468303,0,0.8999999761581421,0.0038532062899321318,0.0
1703468304,0,0.8999999761581421,0.002791565377265215,0.0
1728468304,0,0.8999999761581421,0.0037544933147728443,0.0
1753468304,0,0.8999999761581421,0.0037998126354068518,0.0
1778468305,0,0.8999999761581421,0.003899959847331047,0.0
1803468305,0,0.8999999761581421,0.003590900218114257,0.0
1828468305,0,0.8999999761581421,0.003543007420375943,0.0
1853468306,0,0.8999999761581421,0.0037047171499580145,0.0
1878468306,0,0.8999999761581421,0.003642778377979994,0.0
1903468307,0,0.8999999761581421,0.0037056468427181244,0.0
1928468307,0,0.8999999761581421,0.004116065334528685,0.0
1953468307,0,0.8999999761581421,0.0041988012380898,0.0
1978468308,0,0.8999999761581421,0.004281710367649794,0.0
2003468308,0,0.8999999761581421,0.0041712201200425625,0.0
2028468308,0,0.8999999761581421,0.0043983436189591885,0.0
2053468309,0,0.8999999761581421,0.004434782080352306,0.0
2078468309,0,0.8999999761581421,0.0045682517811656,0.0
2103468310,0,0.8999999761581421,0.004451362881809473,0.0
2128468310,0,0.8999999761581421,0.0045780763030052185,0.0
2153468310,0,0.8999999761581421,0.0046400041319429874,0.0
2178468311,0,0.8999999761581421,0.004689325112849474,0.0
2203468311,0,0.8999999761581421,0.004581613931804895,0.0
2228468311,0,0.8999999761581421,0.004813735838979483,0.0
2253468312,0,0.8999999761581421,0.00480166869238019,0.0
2278468312,0,0.8999999761581421,0.004828322678804398,0.0
2303468313,0,0.8999999761581421,0.0048901597037911415,0.0
2328468313,0,0.8999999761581421,0.004780889023095369,0.0
2353468313,0,0.8999999761581421,0.0048040058463811874,0.0
2378468314,0,0.8999999761581421,0.0047457097098231316,0.0
2403468314,0,0.8999999761581421,0.004648579750210047,0.0
2428468314,0,0.8999999761581421,0.0048294225707650185,0.0
2453468315,0,0.8999999761581421,0.004776035435497761,0.0
2478468315,0,0.8999999761581421,0.004889686591923237,0.0
2503468316,0,0.8999999761581421,0.005017224233597517,0.0
2528468316,0,0.8999999761581421,0.004798663314431906,0.0
2553468316,0,0.8999999761581421,0.004848875105381012,0.0
