ts,agent_id,steer_unclip,throttle_unclip
1553468301,0,0.009321999319491027,5.508984334766865
1578468302,0,0.0056833433939714835,5.0258401340246195
1603468302,0,0.001820086847764512,5.069918611943722
1628468303,0,0.001488230201524541,5.128068279325962
1653468303,0,0.002913628972428602,5.174336997270584
1678468303,0,0.003853206348362197,5.240435288250446
1703468304,0,0.00279156533364752,5.2901721936464305
1728468304,0,0.003754493418806095,5.349673594236374
1753468304,0,0.003799812625138921,5.407904752280126
1778468305,0,0.0038999597520779495,5.466845936432566
1803468305,0,0.0035909002851489723,5.530545516063633
1828468305,0,0.0035430073306962043,5.594637752965936
1853468306,0,0.0037047172293542792,5.6588240624028066
1878468306,0,0.003642778275464596,5.720222973919538
1903468307,0,0.0037056467990961243,5.7804413574642535
1928468307,0,0.004116065229775521,5.843211592583575
1953468307,0,0.004198801066155323,5.90677338058739
1978468308,0,0.00428171050317653,5.96415723082324
2003468308,0,0.0041712202879366726,6.027678727065466
2028468308,0,0.00439834347745839,6.090665246663526
2053468309,0,0.004434782014914125,6.156328551636216
2078468309,0,0.004568251927266351,6.2170058535097645
2103468310,0,0.004451362678547837,6.277292609654516
2128468310,0,0.00457807639544606,6.345363742225679
2153468310,0,0.004640004345110634,6.407503378945445
2178468311,0,0.004689324903932227,6.461960100581824
2203468311,0,0.004581613721910919,6.522261169899233
2228468311,0,0.004813735756131441,6.588104583237387
2253468312,0,0.004801668566831467,6.648772156256329
2278468312,0,0.004828322858301155,6.7103692943381175
2303468313,0,0.0048901597387767965,6.769965546030874
2328468313,0,0.004780888996895001,6.829981774752436
2353468313,0,0.004804005819557055,6.895289054116285
2378468314,0,0.004745709633224711,6.95373325872043
2403468314,0,0.004648579552592614,7.015896947934678
2428468314,0,0.004829422518663189,7.07283480776687
2453468315,0,0.004776035530796791,7.137310473723074
2478468315,0,0.004889686510907365,7.199050127536892
2503468316,0,0.0050172241193742195,7.262004063099271
2528468316,0,0.0047986632359918345,7.325250522409445
2553468316,0,0.004848875087083969,7.324352598956813
2578468317,0,0.004635222500977739,7.324835597107723
2603468317,0,0.004651851165694565,7.324145728638646
2628468317,0,0.0048544858028959186,7.321895800154859
2653468318,0,0.004602985431051354,7.324379127865537
2678468318,0,0.004683869100385078,7.324858916239952
2703468319,0,0.004786209524405179,7.328354031757096
2728468319,0,0.004710923764278713,7.3277950531856915
2753468319,0,0.0047432362508771815,7.328570388267495
2778468320,0,0.00469437620805828,7.329804966408467
2803468320,0,0.004698010437879157,7.3262660888900335
2828468320,0,0.004868480575914059,7.328425691500687
2853468321,0,0.004708795021987392,7.326272400457363
2878468321,0,0.004798244886905173,7.328501920074644
2903468322,0,0.0049417372006746,7.329532135617948
2928468322,0,0.004829505808962673,7.328115735996084
2953468322,0,0.0050265681501661585,7.330211725198212
2978468323,0,0.00493458826934332,7.3306122540978595
3003468323,0,0.004680128148858417,7.329172167931396
3028468323,0,0.004960790582546781,7.328058210636947
3053468324,0,0.0046837097293044435,7.329672665375616
3078468324,0,0.004857311793665012,7.331313075878482
3103468324,0,0.004914676844956656,7.330833069255954
3128468325,0,0.004692170626138796,7.332135357577329
3153468325,0,0.004874589326352989,7.332003010097346
3178468326,0,0.004678003675435328,7.330657176692593
3203468326,0,0.004610834456772563,7.329407084108932
3228468326,0,0.004587755532158304,7.332099565211882
3253468327,0,0.004599869157242538,7.33237996067962
