ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1553468301,0,129.0076446533203,115.39418029785156,129.07373046875,95.51122283935547,129.1975860595703,88.17092895507812,129.15069580078125,84.25035095214844,0.027442684397101402,3.4346156120300293,0.0539722740650177,6.677470684051514,0.08752304315567017,9.890070915222168,0.11101013422012329,13.183283805847168
1578468302,0,128.70042419433594,114.9573974609375,128.85940551757812,95.30565643310547,128.98046875,88.02162170410156,128.9315643310547,84.13432312011719,0.01926964893937111,3.473604917526245,0.04358002170920372,6.73989725112915,0.07232324779033661,9.98596477508545,0.09072937816381454,13.313166618347168
1603468302,0,128.39544677734375,114.30695343017578,128.2770538330078,95.1370849609375,128.32374572753906,87.90847778320312,128.30587768554688,84.02812957763672,0.011046556755900383,3.5331594944000244,0.01415162067860365,6.791917324066162,0.024050606414675713,10.059831619262695,0.030053863301873207,13.434236526489258
1628468303,0,128.28277587890625,114.6026611328125,128.15187072753906,95.2334976196289,128.17945861816406,87.945068359375,128.14332580566406,84.06100463867188,0.00784433726221323,3.505858898162842,0.007725207135081291,6.762072563171387,0.013301132246851921,10.035828590393066,0.014044023118913174,13.396529197692871
1653468303,0,128.42034912109375,114.80795288085938,128.29129028320312,95.32372283935547,128.31716918945312,87.99678039550781,128.2633056640625,84.10405731201172,0.011604764498770237,3.4871280193328857,0.014759741723537445,6.7343668937683105,0.02343198098242283,10.002092361450195,0.02570868469774723,13.347455978393555
1678468303,0,128.5321502685547,115.16250610351562,128.42391967773438,95.42161560058594,128.4585723876953,88.03208923339844,128.4126739501953,84.1330795288086,0.014570627361536026,3.45519757270813,0.02139032445847988,6.704548358917236,0.033804021775722504,9.979183197021484,0.04019635170698166,13.31457233428955
1703468304,0,128.4398651123047,115.23782348632812,128.3138427734375,95.46479034423828,128.34432983398438,88.06681060791016,128.3087615966797,84.16140747070312,0.012022819370031357,3.448482036590576,0.015806877985596657,6.691475868225098,0.025327691808342934,9.956753730773926,0.030004754662513733,13.28262710571289
1728468304,0,128.470703125,115.121337890625,128.43251037597656,95.43523406982422,128.4775390625,88.06687927246094,128.441162109375,84.16645050048828,0.01290046889334917,3.4588782787323,0.021811116486787796,6.700419902801514,0.03512594848871231,9.956709861755371,0.04285336658358574,13.276954650878906
1753468304,0,128.46417236328125,115.13230895996094,128.45916748046875,95.4439468383789,128.51890563964844,88.07443237304688,128.49642944335938,84.17326354980469,0.012718245387077332,3.4578967094421387,0.02314680442214012,6.697781085968018,0.03815077617764473,9.951842308044434,0.04819490388035774,13.26930046081543
1778468305,0,128.4916229248047,115.27729797363281,128.45802307128906,95.49081420898438,128.5018310546875,88.09516906738281,128.4634552001953,84.19136047363281,0.013425257056951523,3.4449715614318848,0.02304304763674736,6.683619499206543,0.03684789314866066,9.938506126403809,0.044926874339580536,13.249009132385254
1803468305,0,128.45257568359375,115.21340942382812,128.4203643798828,95.46660614013672,128.4673614501953,88.08515930175781,128.43862915039062,84.18284606933594,0.01237722672522068,3.4506564140319824,0.02117026224732399,6.690926551818848,0.03433825075626373,9.944939613342285,0.0425499826669693,13.258549690246582
1828468305,0,128.4354705810547,115.18195343017578,128.40476989746094,95.45026397705078,128.45452880859375,88.07542419433594,128.42613220214844,84.17186737060547,0.011918104253709316,3.4534614086151123,0.020399104803800583,6.695868492126465,0.03341562673449516,9.951204299926758,0.04137498140335083,13.270869255065918
1853468306,0,128.44598388671875,115.2171630859375,128.41644287109375,95.45361328125,128.46360778808594,88.07395935058594,128.4317626953125,84.17071533203125,0.01219589076936245,3.450321912765503,0.020984387025237083,6.694855213165283,0.0340861901640892,9.952147483825684,0.04192563518881798,13.272162437438965
1878468306,0,128.43418884277344,115.18356323242188,128.408203125,95.44169616699219,128.45574951171875,88.06941223144531,128.42327880859375,84.16830444335938,0.011882582679390907,3.453317880630493,0.02057964727282524,6.698462009429932,0.033517904579639435,9.955077171325684,0.04110996052622795,13.274870872497559
1903468307,0,128.42604064941406,115.17058563232422,128.41448974609375,95.43880462646484,128.4638214111328,88.0684814453125,128.43199157714844,84.17156982421875,0.01166309230029583,3.4544761180877686,0.02089916728436947,6.699337959289551,0.034113526344299316,9.955677032470703,0.04194491356611252,13.271202087402344
