ts,agent_id,steer_err,speed_err,desired_speed,speed
1786213297,0,0.005709782645623134,7.662006139755249,7.662006139755249,0.0
1811213297,0,0.0010363395425280761,9.537395238876343,9.537395238876343,0.0
1836213298,0,-0.0004936987225455579,8.18705677986145,8.18705677986145,0.0
1861213298,0,0.001725277956810029,9.61928415298462,9.61928415298462,0.0
1886213298,0,0.001927906902187074,9.009532928466797,9.009532928466797,0.0
1911213299,0,0.0010556158541856677,8.743661642074585,8.743661642074585,0.0
1936213299,0,0.001289208323800104,9.038931369781494,9.038931369781494,0.0
1961213300,0,0.0015411664131827966,9.294379949569702,9.294379949569702,0.0
1986213300,0,0.0005557977889222903,9.450110406663523,9.45011043548584,2.8822316155117435e-08
2011213300,0,0.0019283622481317416,9.51858898911236,9.51858901977539,3.066303066056926e-08
2036213301,0,0.0004972858350325144,8.569870939978442,8.569870948791504,8.813062645615281e-09
2061213301,0,0.0006045956959924925,8.773546448507108,8.77354645729065,8.783540317503575e-09
2086213301,0,0.0013355777191654127,9.110169398224862,9.109883308410645,-0.0002860898142181718
2111213302,0,0.00019994493316462594,9.153273491024876,9.153119087219238,-0.00015440380563730506
2136213302,0,0.0013337563353867426,9.555233097041768,9.555168628692627,-6.446834914175208e-05
2161213302,0,0.00042647954063671547,9.298071048448227,9.298063516616821,-7.531831406276747e-06
2186213303,0,0.0011875902871484698,9.540344960872499,9.54037070274353,2.5741871030515838e-05
2211213303,0,0.0005256690655834563,9.625896017441265,9.625938892364502,4.287492323586579e-05
2236213304,0,-0.00017647438109385458,9.607236109974592,9.607285737991333,4.9628016741861e-05
2261213304,0,-0.0015690740618686766,9.164683043862123,9.164733409881592,5.0366019468251045e-05
2286213304,0,0.0016641098182430258,9.5945108206304,9.594558477401733,4.7656771333661573e-05
2311213305,0,0.0011651265538782057,9.73696391011099,9.73700737953186,4.346942087043811e-05
2336213305,0,0.00098769341743943,9.683802702435838,9.683840990066528,3.828763069053674e-05
2361213305,0,0.001603928262556136,9.623572332170522,9.623605728149414,3.339597889239303e-05
2386213306,0,0.0004723935900573568,8.457968295617428,8.45799708366394,2.8788046512721046e-05
2411213306,0,0.0011526804313906269,9.610109330490225,9.61013388633728,2.4555847055939304e-05
2436213307,0,0.0009372259085721134,9.724787747346912,9.724808692932129,2.0945585216392622e-05
2461213307,0,2.3194815642851516e-05,9.571094641966425,9.571112394332886,1.775236645980508e-05
2486213307,0,0.0020057710587252195,9.694411105556393,9.6944260597229,1.4954166507225125e-05
2511213308,0,0.0011079806378224322,9.717675648585237,9.71768832206726,1.2673482023335208e-05
2536213308,0,0.0010299646993027311,9.73057086759486,9.730581521987915,1.0654393054556257e-05
2561213308,0,0.0022789027345349517,9.775380419580765,9.775389432907104,9.013326339376065e-06
2586213309,0,0.0018161953637619765,9.451808699109076,9.451816320419312,7.621310235559103e-06
2611213309,0,0.0010556158541856677,9.79666117882758,9.796667575836182,6.397008600947997e-06
2636213310,0,0.0009753231859426291,9.6093931563961,9.609398603439331,5.4470432309994125e-06
2661213310,0,0.000533409946642804,9.761445265228138,9.761449813842773,4.548614635453419e-06
2686213310,0,0.0009580200400452634,9.75279491559522,9.752798795700073,3.880104851853109e-06
2711213311,0,0.0006909596434977648,9.748629125721026,9.748632431030273,3.3053092484069693e-06
