ts,agent_id,x,y,z,v
1786213297,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1811213297,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1836213298,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1861213298,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1886213298,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1911213299,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1936213299,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1961213300,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1986213300,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.647143869322309e-08
2011213300,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498689439604263e-08
2036213301,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383516851860977e-08
2061213301,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.661067522657759e-08
2086213301,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002860900427913428
2111213302,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011607312358371065
2136213302,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004836541873515213
2161213302,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001341849604746996
2186213303,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484566542231828e-05
2211213303,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012743560534897824
2236213304,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131813644181423
2261213304,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974185216292998
2286213304,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016466413600407085
2311213305,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015337461962719156
2336213305,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918476097769713
2361213305,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423415611395282
2386213306,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107754226716219
2411213306,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748035141169906e-05
2436213307,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591530571571558e-05
2461213307,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514462082650408e-05
2486213307,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571350171067684e-05
2511213308,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.74199789227231e-05
2536213308,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001662765639584e-05
2561213308,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349822200580428e-05
2586213309,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8609241559889376e-05
2611213309,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338665357278895e-05
2636213310,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.902844955628258e-05
2661213310,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.52317070901046e-05
2686213310,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2237852830718034e-05
2711213311,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8466293897912648e-05
2736213311,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6352792164150704e-05
2761213311,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4176064587076175e-05
2786213312,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2623346733022696e-05
2811213312,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1253394850656629e-05
2836213313,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.715889048319387e-06
2861213313,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.371277749056302e-06
2886213313,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.179989808383132e-06
2911213314,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.817328239939106e-06
2936213314,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.182857481014916e-06
2961213314,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.606480656972481e-06
2986213315,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0724523321304e-07
3011213315,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248792398791521e-07
3036213316,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8037079231071416e-07
3061213316,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.136274825808417e-07
3086213316,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4612889960154926e-07
3111213317,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.617387699257083e-07
3136213317,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5320880455088485e-07
3161213317,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4095349524491515e-07
3186213318,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1287054101782833e-07
3211213318,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.231926924462799e-07
3236213319,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5802453609196464e-07
