ts,agent_id,x,y,z,v
2528868939,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2553868940,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2578868940,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2603868940,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2628868941,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2653868941,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2678868941,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2703868942,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2728868942,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.602452144060275e-08
2753868943,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50396824013197e-08
2778868943,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383425421300742e-08
2803868943,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.676864922392341e-08
2828868944,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002856530785696091
2853868944,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001161245818575368
2878868944,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047920400279101015
2903868945,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013326897728114574
2928868945,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.606813191518237e-05
2953868946,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012640273590929576
2978868946,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015949354627967506
3003868946,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015464487477026328
3028868947,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016416972811017527
3053868947,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015193305352009516
3078868947,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001365293380039597
3103868948,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001223830097794143
3128868948,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010898464926052723
3153868949,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.795428886597994e-05
3178868949,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.56094942792586e-05
3203868949,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.379169171445236e-05
3228868950,0,192.36245727539062,-86.26266479492188,0.025400999933481216,5.840110058653415e-05
3253868950,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.316202892825872e-05
3278868950,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.05764238494759e-05
3303868951,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.290439897880329e-05
3328868951,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.352546981856853e-05
3353868952,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.313550274275775e-05
3378868952,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8458926266771564e-05
3403868952,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4820883719549147e-05
3428868953,0,192.36245727539062,-86.2626724243164,0.031874656677246094,1.991806062335101e-05
3453868953,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.660825577561927e-05
3478868953,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6484020321689562e-05
3503868954,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3103171648173102e-05
3528868954,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2181651462529954e-05
3553868955,0,192.36245727539062,-86.2626724243164,0.03300369158387184,9.92601988153389e-06
3578868955,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.683175908778353e-06
3603868955,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.524001701738176e-06
3628868956,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.196626747838815e-06
3653868956,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6969969136583775e-06
3678868956,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.33166111187885e-06
3703868957,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.778860314969587e-06
3728868957,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.0992226619435914e-07
3753868957,0,192.36245727539062,-86.26268005371094,0.0334848016500473,5.03402356684308e-07
3778868958,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.909544387905968e-07
3803868958,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.233059188294174e-07
3828868959,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.6305532556495695e-07
3853868959,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.3607894470667563e-07
3878868959,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.6436138982918673e-07
3903868960,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.84977286408502e-07
3928868960,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1816521074911347e-07
3953868960,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.13858081794202e-07
3978868961,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5254443645456403e-07
4003868961,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.225562221979353e-07
4028868962,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3661095108597206e-07
4053868962,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6081521652790277e-07
4078868962,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.943287504013305e-08
4103868963,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2406310020052505e-07
4128868963,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.908342082808309e-08
4153868963,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6179714894551904e-08
4178868964,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2478854841201884e-07
4203868964,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.127733130307438e-08
4228868965,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0481531272603234e-07
4253868965,0,192.36245727539062,-86.26268005371094,0.03364437073469162,3.952589274862365e-08
4278868965,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.4157886708868665e-07
4303868966,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.355396981011603e-08
4328868966,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.450197882702984e-08
4353868966,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.314986770080077e-08
4378868967,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.5891068412569825e-08
4403868967,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.8468920106880536e-08
4428868968,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.0660503263703352e-08
4453868968,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.369681350733417e-08
4478868968,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.2754075731393545e-08
4503868969,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.1201687936312445e-07
4528868969,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.34795775387221e-08
4553868969,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.973065484487743e-08
4578868970,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0482910235626212e-07
4603868970,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8512391320020294e-08
4628868971,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0838478308080923e-07
4653868971,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.961446411167386e-08
4678868971,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.172327324709378e-07
4703868972,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2541318535467903e-07
4728868972,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0636993452923447e-07
4753868972,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.8285995912042187e-07
4778868973,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.210073277736377e-08
4803868973,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.127109943886587e-08
4828868974,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0741139780660604e-07
