ts,agent_id,steer_unclip,throttle_unclip
2528868939,0,-0.001600746709048354,3.473929704129696
2553868940,0,0.000195313432031701,3.6052163046598436
2578868940,0,0.004495059288396152,3.538376675248146
2603868940,0,0.0030152854763419103,4.427270357608796
2628868941,0,-0.0025149826126002984,3.649049841463566
2653868941,0,-0.006372745125393639,4.124617512524128
2678868941,0,0.007559824269027049,3.3626332560181615
2703868942,0,0.004619259400753178,4.446222584545612
2728868942,0,-0.0008371572677882682,4.138494949848446
2753868943,0,0.010021767235971445,4.209571892245653
2778868943,0,0.010241180849467511,3.8241816500475583
2803868943,0,0.0004541140427131755,4.11973942857953
2828868944,0,0.013238475988279869,4.169984653227761
2853868944,0,0.005890279058022756,5.015958175865199
2878868944,0,0.16375520996575452,3.7798191744798184
2903868945,0,0.021417479389595342,4.18081139093859
2928868945,0,0.016553241545050078,4.0675655964303985
2953868946,0,0.1017177399570476,3.8458489939846516
2978868946,0,-0.007865614971596413,5.590351612863382
3003868946,0,0.007584589728411335,4.371419692597872
3028868947,0,0.019931081052893207,4.484766260833133
3053868947,0,0.0141387699105313,4.0378567225883835
3078868947,0,0.01288280574506153,5.597722509613661
3103868948,0,0.0012308938121746915,4.838009294856361
3128868948,0,0.004761062333368725,5.7876134064040405
3153868949,0,0.020818728405640557,4.426560362796798
3178868949,0,0.1516469246663077,4.671449769830003
3203868949,0,0.05899337607204033,4.622808739039255
3228868950,0,0.2294739836959908,4.3870906595080585
3253868950,0,-0.01042590289184405,4.83350276454153
3278868950,0,0.16068190108220365,4.216641988551512
3303868951,0,-0.00022684348556556433,4.546070164108909
3328868951,0,0.018300220562881303,5.815142183880196
3353868952,0,0.017340070467408705,4.775573489759563
3378868952,0,0.18178500925359206,4.355374399467642
3403868952,0,0.07518120624501179,5.451729147595665
3428868953,0,0.007012921061019889,6.197773177724046
3453868953,0,0.06023099259424734,5.275510323013928
3478868953,0,0.025669876287285107,4.935245051634596
3503868954,0,0.3803549441987084,5.157802944787453
3528868954,0,-0.019393478337184286,5.442943481040025
3553868955,0,0.29309875390395923,4.884717097491546
3578868955,0,0.0008483806408326397,5.4510081347416
3603868955,0,0.15197048386571457,4.581926717433363
3628868956,0,0.02207318210299866,5.37352470073052
3653868956,0,0.032266749942352166,5.293284564717635
3678868956,0,0.1290774172365094,4.8917840765165
3703868957,0,0.06516436461745505,5.101186844927176
3728868957,0,0.037928211213923264,5.002244262148062
3753868957,0,0.10205671930443351,4.670993256482719
3778868958,0,0.023541023906580246,5.132584945968822
3803868958,0,0.021304575223872812,5.924951110080005
3828868959,0,0.06875184606233216,5.491768349559426
3853868959,0,0.10060057277684949,5.544433456014277
3878868959,0,0.06441819348679662,5.05491519152558
3903868960,0,0.3223367774120225,4.93073628114519
3928868960,0,-0.01942162440838904,5.2991763902544315
3953868960,0,0.030814102463761695,5.3442204506825295
3978868961,0,0.2931261130804533,4.335802417425164
4003868961,0,0.009297582199188387,6.069027332893633
4028868962,0,0.0620291270729974,4.672742404810005
4053868962,0,0.18524815303353415,4.6001501860219856
4078868962,0,0.07848088562145271,5.031636028904372
