ts,agent_id,throttle,steer,brake
2528868939,0,0.6299999952316284,-0.00160074676387012,0.0
2553868940,0,0.6299999952316284,0.00019531343423295766,0.0
2578868940,0,0.6299999952316284,0.004495059140026569,0.0
2603868940,0,0.6299999952316284,0.0030152855906635523,0.0
2628868941,0,0.6299999952316284,-0.002514982596039772,0.0
2653868941,0,0.6299999952316284,-0.006372745148837566,0.0
2678868941,0,0.6299999952316284,0.0075598242692649364,0.0
2703868942,0,0.6299999952316284,0.004619259387254715,0.0
2728868942,0,0.6299999952316284,-0.0008371572475880384,0.0
2753868943,0,0.6299999952316284,0.01002176757901907,0.0
2778868943,0,0.6299999952316284,0.010241180658340454,0.0
2803868943,0,0.6299999952316284,0.0004541140515357256,0.0
2828868944,0,0.6299999952316284,0.013238475657999516,0.0
2853868944,0,0.6299999952316284,0.005890279076993465,0.0
2878868944,0,0.6299999952316284,0.16375520825386047,0.0
2903868945,0,0.6299999952316284,0.02141747996211052,0.0
2928868945,0,0.6299999952316284,0.01655324175953865,0.0
2953868946,0,0.6299999952316284,0.1017177402973175,0.0
2978868946,0,0.6299999952316284,-0.00786561518907547,0.0
3003868946,0,0.6299999952316284,0.007584589533507824,0.0
3028868947,0,0.6299999952316284,0.01993108168244362,0.0
3053868947,0,0.6299999952316284,0.014138770289719105,0.0
3078868947,0,0.6299999952316284,0.012882805429399014,0.0
3103868948,0,0.6299999952316284,0.0012308937730267644,0.0
3128868948,0,0.6299999952316284,0.004761062562465668,0.0
3153868949,0,0.6299999952316284,0.02081872895359993,0.0
3178868949,0,0.6299999952316284,0.1516469269990921,0.0
3203868949,0,0.6299999952316284,0.0589933767914772,0.0
3228868950,0,0.6299999952316284,0.22947397828102112,0.0
3253868950,0,0.6299999952316284,-0.010425902903079987,0.0
3278868950,0,0.6299999952316284,0.16068190336227417,0.0
3303868951,0,0.6299999952316284,-0.00022684349096380174,0.0
3328868951,0,0.6299999952316284,0.018300220370292664,0.0
3353868952,0,0.6299999952316284,0.017340069636702538,0.0
3378868952,0,0.6299999952316284,0.1817850023508072,0.0
3403868952,0,0.6299999952316284,0.07518120855093002,0.0
3428868953,0,0.6299999952316284,0.007012920919805765,0.0
3453868953,0,0.6299999952316284,0.06023099273443222,0.0
3478868953,0,0.6299999952316284,0.025669876486063004,0.0
3503868954,0,0.6299999952316284,0.38035494089126587,0.0
3528868954,0,0.6299999952316284,-0.019393477588891983,0.0
3553868955,0,0.6299999952316284,0.2930987477302551,0.0
3578868955,0,0.6299999952316284,0.0008483806159347296,0.0
