ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2528868939,0,127.06578826904297,125.97798156738281,128.28033447265625,104.45246124267578,128.4820556640625,97.75892639160156,128.6932830810547,94.08438873291016,-0.020454049110412598,2.6827380657196045,0.010208913125097752,4.727499961853027,0.022116685286164284,6.059895992279053,0.0371001660823822,7.134734153747559
2553868940,0,127.81934356689453,125.47811889648438,128.09449768066406,102.65624237060547,128.53538513183594,95.175537109375,128.99871826171875,91.09233856201172,-0.003992343787103891,2.711552619934082,0.00364294764585793,5.027932167053223,0.027301540598273277,6.779984474182129,0.061820778995752335,8.315537452697754
2578868940,0,128.13595581054688,124.8780517578125,128.70562744140625,102.66166687011719,128.86448669433594,95.861328125,128.95370483398438,92.37628173828125,0.0030385961290448904,2.7468631267547607,0.02719758450984955,5.026971340179443,0.04281681403517723,6.573626518249512,0.05531458929181099,7.766356945037842
2603868940,0,128.66000366210938,117.5821533203125,128.2796173095703,97.89863586425781,128.2576446533203,91.29749298095703,128.27569580078125,88.00128173828125,0.01711205579340458,3.250551462173462,0.012759621255099773,6.02504825592041,0.015778688713908195,8.222882270812988,0.020362259820103645,9.999166488647461
2628868941,0,127.4973373413086,129.98419189453125,127.94259643554688,103.95164489746094,128.2190399169922,96.23858642578125,128.70120239257812,92.20555877685547,-0.010245135053992271,2.469747543334961,-0.0021232261788100004,4.807868957519531,0.010679886676371098,6.465086460113525,0.04101315513253212,7.835357189178467
2653868941,0,127.31394958496094,124.52975463867188,127.22023010253906,101.12288665771484,127.51271057128906,93.85888671875,127.82208251953125,90.00858306884766,-0.015434810891747475,2.767728328704834,-0.03164336830377579,5.313719272613525,-0.026345690712332726,7.212464332580566,-0.011675882153213024,8.840038299560547
2678868941,0,128.35630798339844,135.455078125,128.8926239013672,107.30200958251953,128.961669921875,96.89656066894531,129.21685791015625,90.91263580322266,0.006636051926761866,2.22232723236084,0.02988269366323948,4.313612461090088,0.045649636536836624,6.283653736114502,0.07603935897350311,8.398350715637207
2703868942,0,128.9290008544922,125.81218719482422,128.4599609375,100.93778228759766,128.4005126953125,93.14016723632812,128.37554931640625,89.11187744140625,0.02040262706577778,2.6922359466552734,0.018784791231155396,5.3502678871154785,0.022390225902199745,7.47127103805542,0.02593701332807541,9.324239730834961
2728868942,0,128.15504455566406,119.08149719238281,127.90763854980469,99.54114532470703,128.0819091796875,93.16187286376953,128.27525329589844,89.94226837158203,0.0038918571081012487,3.1342968940734863,-0.003963321913033724,5.641868591308594,0.004574347287416458,7.463197708129883,0.018130335956811905,8.874190330505371
2753868943,0,129.34701538085938,122.94154357910156,128.9591064453125,100.82742309570312,128.93634033203125,92.16104125976562,128.9845733642578,87.43524932861328,0.03125007450580597,2.8664886951446533,0.039319828152656555,5.372281074523926,0.05488724261522293,7.853541851043701,0.07538503408432007,10.38051986694336
2778868943,0,130.3486328125,130.32862854003906,128.6775360107422,104.60330963134766,128.67535400390625,95.31208801269531,128.90283203125,90.02239227294922,0.04758652672171593,2.452801465988159,0.02455960214138031,4.703775882720947,0.034237414598464966,6.737927436828613,0.059203192591667175,8.832958221435547
2803868943,0,127.64402770996094,123.56160736083984,128.5631866455078,101.71294403076172,128.61447143554688,93.4268798828125,128.60279846191406,88.9541015625,-0.008159064687788486,2.827207088470459,0.022400477901101112,5.200252056121826,0.0338917076587677,7.365946292877197,0.04201921820640564,9.41473388671875
2828868944,0,129.37139892578125,126.08706665039062,129.50723266601562,102.44371795654297,130.0426788330078,93.78489685058594,130.6573486328125,89.10074615478516,0.029965465888381004,2.676521062850952,0.058510422706604004,5.065823078155518,0.1108141541481018,7.238318920135498,0.18364709615707397,9.33056926727295
2853868944,0,129.05577087402344,119.06175231933594,128.7341766357422,98.00552368164062,128.7711181640625,90.25550079345703,128.76622009277344,86.1419906616211,0.026512596756219864,3.135779857635498,0.03336457535624504,5.998640537261963,0.049920376390218735,8.71506118774414,0.06403149664402008,11.366377830505371
