ts,agent_id,x,y,z,v
1596369344,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1621369345,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1646369345,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1671369345,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1696369346,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1721369346,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1746369346,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1771369347,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1796369347,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.653568950627683e-08
1821369348,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498667012354241e-08
1846369348,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0647616878964115e-08
1871369348,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338527598619466e-08
1896369349,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028606296767289354
1921369349,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589783941484987
1946369349,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048567908939812815
1971369350,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375536579526988
1996369350,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48153383982437e-05
2021369351,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012756880165559962
2046369351,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016121500713173678
2071369351,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016944768432313622
2096369352,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642658007395098
2121369352,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001525623299753489
2146369352,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013907121972925343
2171369353,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241666153909977
2196369353,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011063750119306833
2221369354,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764321464300171e-05
2246369354,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.631198550501663e-05
2271369354,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.499530718150077e-05
2296369355,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.597857986146238e-05
2321369355,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731219453758015e-05
2346369355,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018250048687354e-05
