ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1596369344,0,128.46856689453125,117.1687240600586,128.46469116210938,98.4532241821289,128.58511352539062,91.05491638183594,128.6417236328125,86.93046569824219,0.012259828858077526,3.2839646339416504,0.020760435611009598,5.890348434448242,0.03628972917795181,8.332653999328613,0.05079551413655281,10.74499797821045
1621369345,0,128.33250427246094,116.21681213378906,128.31764221191406,97.16822814941406,128.51979064941406,89.86293029785156,128.71168518066406,85.8143539428711,0.008887107484042645,3.363274097442627,0.014915444888174534,6.211510181427002,0.03438954055309296,8.915380477905273,0.06088468059897423,11.645442962646484
1646369345,0,128.59262084960938,115.5208969116211,128.34681701660156,96.67658233642578,128.42147827148438,89.47547149658203,128.49444580078125,85.50715637207031,0.016092730686068535,3.423450469970703,0.016609862446784973,6.343235015869141,0.02850341610610485,9.121917724609375,0.043261878192424774,11.919394493103027
1671369345,0,128.33389282226562,116.9668960571289,127.98600769042969,98.19169616699219,128.19137573242188,90.64103698730469,128.4070587158203,86.40869903564453,0.008775358088314533,3.30049991607666,-0.0006313590565696359,5.953157901763916,0.0121329789981246,8.526542663574219,0.03338742256164551,11.148578643798828
1696369346,0,128.35830688476562,115.234375,128.1529541015625,96.47088623046875,128.23779296875,89.21631622314453,128.31863403320312,85.23452758789062,0.009794372133910656,3.44878888130188,0.007386897690594196,6.399917125701904,0.016323355957865715,9.265250205993652,0.028453411534428596,12.173171997070312
1721369346,0,128.47439575195312,115.4055404663086,128.22265625,95.58950805664062,128.25848388671875,88.18382263183594,128.28570556640625,84.23226165771484,0.01291654258966446,3.4336118698120117,0.01115492545068264,6.653983116149902,0.018875695765018463,9.881872177124023,0.027603400871157646,13.20337200164795
1746369346,0,128.34571838378906,117.24871826171875,128.10235595703125,98.13922119140625,128.1593780517578,90.51441955566406,128.2536163330078,86.28662109375,0.009029565379023552,3.277452230453491,0.004627762828022242,5.965912342071533,0.010173468850553036,8.587589263916016,0.020979655906558037,11.247261047363281
1771369347,0,128.46112060546875,115.60542297363281,128.24395751953125,95.91490936279297,128.23648071289062,88.55233764648438,128.19155883789062,84.60531616210938,0.012497544288635254,3.416038990020752,0.012055802159011364,6.558002471923828,0.0168844535946846,9.652960777282715,0.017959700897336006,12.800779342651367
1796369347,0,128.43026733398438,116.3147964477539,128.28688049316406,96.51028442382812,128.37432861328125,89.0051040649414,128.42959594726562,84.96611785888672,0.0114746717736125,3.3549532890319824,0.013832584023475647,6.388986587524414,0.026015032082796097,9.385296821594238,0.0391562320291996,12.433448791503906
1821369348,0,128.234130859375,116.15995788574219,128.13916015625,96.19529724121094,128.23533630371094,88.70258331298828,128.2848358154297,84.70762634277344,0.006265859119594097,3.368119239807129,0.0067972708493471146,6.4773688316345215,0.01665159873664379,9.562530517578125,0.026489928364753723,12.694499015808105
1846369348,0,128.21484375,115.5654067993164,128.07174682617188,95.66292572021484,128.10946655273438,88.21006774902344,128.12628173828125,84.27134704589844,0.005828161723911762,3.419544219970703,0.0035833141300827265,6.632096767425537,0.007980815134942532,9.865225791931152,0.012161829508841038,13.160042762756348
1871369348,0,128.3590087890625,115.39752197265625,128.38148498535156,95.66455078125,128.46682739257812,88.23126983642578,128.4369354248047,84.2667236328125,0.009776666760444641,3.4343202114105225,0.019051527604460716,6.6316142082214355,0.03399026021361351,9.851816177368164,0.0420958548784256,13.165154457092285
1896369349,0,127.8196029663086,117.38153076171875,127.45003509521484,97.6274642944336,127.59664154052734,89.93534851074219,127.76773834228516,85.69170379638672,-0.004697869066148996,3.2666895389556885,-0.025361794978380203,6.093033790588379,-0.026578592136502266,8.877767562866211,-0.020047983154654503,11.753345489501953
1921369349,0,128.3028106689453,115.5783462524414,128.14028930664062,95.63882446289062,128.19482421875,88.17317962646484,128.22711181640625,84.23521423339844,0.008212041109800339,3.418410062789917,0.007013734430074692,6.639266490936279,0.014236333779990673,9.888638496398926,0.02193707786500454,13.200088500976562
1946369349,0,128.33901977539062,115.93498229980469,128.1532440185547,95.70513916015625,128.15936279296875,88.18473815917969,128.12428283691406,84.23091888427734,0.009119377471506596,3.3874144554138184,0.007639970630407333,6.619574546813965,0.011636754497885704,9.881290435791016,0.012008885852992535,13.204864501953125
1971369350,0,127.78846740722656,118.04862976074219,127.33577728271484,97.54316711425781,127.35498809814453,89.77726745605469,127.39889526367188,85.5538558959961,-0.005428892094641924,3.2135708332061768,-0.030731916427612305,6.114462375640869,-0.0428798608481884,8.9602689743042,-0.05241286754608154,11.876948356628418
1996369350,0,128.52137756347656,116.98896026611328,128.1692352294922,96.5504150390625,128.21478271484375,88.91645050048828,128.2269744873047,84.8597183227539,0.013696103356778622,3.29868483543396,0.00814671628177166,6.377889156341553,0.015005162917077541,9.436578750610352,0.0208591315895319,12.539629936218262
