ts,agent_id,throttle,steer,brake
1596369344,0,0.8999999761581421,0.004167390521615744,0.0
1621369345,0,0.8999999761581421,0.002233917126432061,0.0
1646369345,0,0.8999999761581421,0.003474838100373745,0.0
1671369345,0,0.8999999761581421,0.000492104038130492,0.0
1696369346,0,0.8999999761581421,0.0019748606719076633,0.0
1721369346,0,0.8999999761581421,0.002573734149336815,0.0
1746369346,0,0.8999999761581421,0.0014274612767621875,0.0
1771369347,0,0.8999999761581421,0.0027582021430134773,0.0
1796369347,0,0.8999999761581421,0.0027564186602830887,0.0
1821369348,0,0.8999999761581421,0.0012906055198982358,0.0
1846369348,0,0.8999999761581421,0.0010970360599458218,0.0
1871369348,0,0.8999999761581421,0.0034146681427955627,0.0
1896369349,0,0.8999999761581421,-0.003953825682401657,0.0
1921369349,0,0.8999999761581421,0.0026394163724035025,0.0
1946369349,0,0.8999999761581421,0.0019413491245359182,0.0
1971369350,0,0.8999999761581421,-0.0044968873262405396,0.0
1996369350,0,0.8999999761581421,0.0036190731916576624,0.0
2021369351,0,0.8999999761581421,0.0041021606884896755,0.0
2046369351,0,0.8999999761581421,0.002466641366481781,0.0
2071369351,0,0.8999999761581421,0.0036055478267371655,0.0
2096369352,0,0.8999999761581421,0.003963842056691647,0.0
2121369352,0,0.8999999761581421,0.001972563797608018,0.0
2146369352,0,0.8999999761581421,0.0033750359434634447,0.0
2171369353,0,0.8999999761581421,0.003989736549556255,0.0
2196369353,0,0.8999999761581421,0.0016514465678483248,0.0
2221369354,0,0.8999999761581421,0.0026461221277713776,0.0
2246369354,0,0.8999999761581421,0.0025649818126112223,0.0
2271369354,0,0.8999999761581421,0.0038754213601350784,0.0
2296369355,0,0.8999999761581421,0.001438602921552956,0.0
2321369355,0,0.8999999761581421,0.003829064778983593,0.0
2346369355,0,0.8999999761581421,0.002653632778674364,0.0
2371369356,0,0.8999999761581421,0.0010531538864597678,0.0
2396369356,0,0.8999999761581421,0.002906667534261942,0.0
2421369357,0,0.8999999761581421,0.0033226695377379656,0.0
2446369357,0,0.8999999761581421,0.0011688913218677044,0.0
2471369357,0,0.8999999761581421,0.0016898306785151362,0.0
2496369358,0,0.8999999761581421,0.003164665773510933,0.0
2521369358,0,0.8999999761581421,0.0034202751703560352,0.0
2546369358,0,0.8999999761581421,-0.00022900149633642286,0.0
2571369359,0,0.8999999761581421,0.0029192243237048388,0.0
2596369359,0,0.8999999761581421,-0.00027391192270442843,0.0
2621369360,0,0.8999999761581421,0.0029228683561086655,0.0
2646369360,0,0.8999999761581421,-0.00073181779589504,0.0
2671369360,0,0.8999999761581421,-0.0018883523298427463,0.0
2696369361,0,0.8999999761581421,0.0022776303812861443,0.0
2721369361,0,0.8999999761581421,0.0021998686715960503,0.0
2746369361,0,0.8999999761581421,-0.00021143420599400997,0.0
2771369362,0,0.8999999761581421,0.005118066910654306,0.0
2796369362,0,0.8999999761581421,-0.00033954009995795786,0.0
2821369362,0,0.8999999761581421,0.0037350719794631004,0.0
2846369363,0,0.8999999761581421,-0.0009699893416836858,0.0
2871369363,0,0.8999999761581421,0.005276374984532595,0.0
2896369364,0,0.8999999761581421,0.0016534834867343307,0.0
2921369364,0,0.8999999761581421,0.004398398566991091,0.0
2946369364,0,0.8999999761581421,0.0010321070440113544,0.0
2971369365,0,0.8999999761581421,0.004987027030438185,0.0
2996369365,0,0.8999999761581421,0.00420302664861083,0.0
3021369365,0,0.8999999761581421,0.0015283487737178802,0.0
3046369366,0,0.8999999761581421,0.004079125355929136,0.0
3071369366,0,0.8999999761581421,0.0015635370509698987,0.0
3096369367,0,0.8999999761581421,0.0032184477895498276,0.0
3121369367,0,0.8999999761581421,0.0014275365974754095,0.0
3146369367,0,0.8999999761581421,0.0026346317026764154,0.0
3171369368,0,0.8999999761581421,-0.0008795917383395135,0.0
3196369368,0,0.8999999761581421,0.0009757466032169759,0.0
3221369368,0,0.8999999761581421,0.0013043469516560435,0.0
3246369369,0,0.8999999761581421,0.0033081835135817528,0.0
3271369369,0,0.8999999761581421,0.0002490301267243922,0.0
3296369370,0,0.8999999761581421,0.004431833513081074,0.0
3321369370,0,0.8999999761581421,0.0032647494226694107,0.0
3346369370,0,0.8999999761581421,0.0032187921460717916,0.0
3371369371,0,0.8999999761581421,0.0031887178774923086,0.0
3396369371,0,0.8999999761581421,0.0008260957547463477,0.0
3421369371,0,0.8999999761581421,0.001630753162316978,0.0
3446369372,0,0.8999999761581421,0.0016087073599919677,0.0
3471369372,0,0.8999999761581421,0.002097115619108081,0.0
3496369373,0,0.8999999761581421,0.003142385045066476,0.0
3521369373,0,0.8999999761581421,0.00238989875651896,0.0
3546369373,0,0.8999999761581421,0.0018443389562889934,0.0
3571369374,0,0.8999999761581421,0.00012181927013443783,0.0
3596369374,0,0.8999999761581421,0.0041176206432282925,0.0
3621369374,0,0.8999999761581421,0.002128903055563569,0.0
3646369375,0,0.8999999761581421,2.002810470003169e-05,0.0
3671369375,0,0.8999999761581421,0.004392107482999563,0.0
3696369376,0,0.8999999761581421,0.004337905906140804,0.0
3721369376,0,0.8999999761581421,0.004065521992743015,0.0
